index,x,y,z
0,824.9846,0,370.0821
0,800.9737,0,279.1671
0,804.6887,0,397.4296
0,876.6743,0,255.9238
0,793.2688,0,416.7522
0,882.0496,0,416.794
0,786.8876,0,418.5799
0,811.2983,0,374.0188
0,860.1124,0,304.8692
0,791.8827,0,271.9297
0,856.3256,0,434.103
0,760.8694,0,291.5687
0,762.9546,0,267.3124
0,837.8859,0,398.7285
0,775.6789,0,353.64
0,869.5583,0,345.9605
0,791.2665,0,242.5147
0,816.4424,0,356.6793
0,885.4966,0,452.9189
0,877.7986,0,238.4818
0,883.869,0,443.5648
0,822.7508,0,439.2352
0,867.6028,0,401.4085
0,869.2502,0,289.3337
0,766.7805,0,251.1183
0,804.4932,0,259.6374
0,817.8199,0,334.6761
0,790.8562,0,385.8023
0,892.2939,0,234.0149
0,808.8229,0,233.8386
0,884.3853,0,362.3763
0,760.5813,0,318.9603
0,851.4567,0,419.5014
0,816.7944,0,354.6402
0,843.9261,0,285.2183
0,802.915,0,364.8741
0,885.3314,0,380.0007
0,823.1741,0,296.4247
0,797.8689,0,360.9873
0,763.5614,0,269.6774
0,801.0133,0,352.0004
0,796.3368,0,424.933
0,768.9437,0,457.5564
0,842.057,0,444.2678
0,762.8582,0,437.0304
0,770.446,0,307.1041
0,884.3217,0,278.6637
0,832.6157,0,280.7218
0,850.9722,0,296.7431
0,848.6639,0,349.9651
0,833.9755,0,440.8658
0,762.3845,0,291.1468
0,845.1786,0,463.0148
0,777.348,0,346.5101
0,878.767,0,246.7356
0,878.8625,0,366.7667
0,774.5572,0,241.1582
0,766.1487,0,339.9837
0,831.6311,0,469.3107
0,791.7451,0,315.5579
0,770.0786,0,365.372
0,880.4788,0,393.9705
0,875.448,0,377.1614
0,778.6343,0,399.3489
0,828.5478,0,233.5403
0,784.7524,0,411.3092
0,765.6217,0,283.1737
0,818.4728,0,279.9043
0,785.4366,0,311.0328
0,843.6295,0,263.9952
0,884.7303,0,242.1358
0,795.3168,0,449.2391
0,875.5184,0,341.0844
0,859.1648,0,237.1318
0,810.7748,0,239.7269
0,855.5126,0,360.8327
0,812.3582,0,314.9283
0,797.985,0,372.6498
0,884.9883,0,353.0685
0,862.3495,0,468.8073
0,849.7277,0,285.7409
0,859.4888,0,336.1558
0,809.0656,0,388.9636
0,879.276,0,467.5973
0,773.244,0,424.2825
0,788.3472,0,336.7742
0,870.0502,0,356.7565
0,810.5104,0,367.0671
0,877.8168,0,343.532
0,787.1799,0,327.1422
0,787.13,0,372.7139
0,835.6847,0,234.077
0,848.3771,0,246.6953
0,847.337,0,367.7003
0,880.7646,0,283.051
0,863.5624,0,317.6898
0,874.7214,0,444.8155
0,828.4617,0,349.8477
0,760.6508,0,339.6579
0,870.5593,0,383.7122
0,809.874,0,243.4659
0,891.4368,0,382.9194
0,867.9434,0,337.0768
0,870.4288,0,280.2256
0,870.8563,0,233.3825
0,811.7227,0,325.901
0,763.2635,0,399.3625
0,850.6241,0,411.162
0,816.64,0,385.7426
0,796.2631,0,458.3485
0,773.5504,0,307.9362
0,822.197,0,334.4301
0,825.9172,0,317.3388
0,849.3643,0,340.4631
0,876.8489,0,323.4869
0,763.8727,0,281.0686
0,892.5621,0,442.1504
0,874.1304,0,233.9108
0,864.3994,0,267.4461
0,815.759,0,300.0583
0,889.2375,0,245.5381
0,822.3076,0,245.1536
0,824.0306,0,310.2652
0,777.5109,0,329.7473
0,893.5667,0,304.9702
0,822.3993,0,313.3154
0,803.7545,0,305.363
0,828.9631,0,420.6964
0,879.2231,0,433.2425
0,827.0528,0,292.0591
0,822.3628,0,404.0209
0,808.3597,0,232.9967
0,866.9055,0,260.2039
0,805.0189,0,427.0394
0,828.505,0,442.6151
0,891.8191,0,329.3631
0,831.269,0,321.9702
0,761.8242,0,426.4518
0,892.2063,0,414.4273
0,776.421,0,371.2505
0,803.8845,0,299.2148
0,872.7126,0,338.4577
0,759.2057,0,407.2637
0,811.9955,0,314.579
0,813.4487,0,255.755
0,869.3511,0,283.9458
0,820.8112,0,276.0426
0,852.4427,0,348.3511
0,787.8438,0,455.9597
0,890.2515,0,285.5472
0,776.6387,0,411.058
0,893.6762,0,429.5734
0,838.34,0,301.4673
0,807.4365,0,426.9244
0,840.6923,0,432.6336
0,809.515,0,306.642
0,763.1777,0,449.677
0,824.5115,0,405.6418
0,797.5759,0,351.1408
0,800.4401,0,274.8404
0,869.2948,0,268.8285
0,831.8104,0,279.4703
0,820.9141,0,348.3408
0,875.1522,0,303.2422
0,808.9119,0,326.131
0,850.2751,0,349.9152
0,836.1732,0,328.8168
0,881.3768,0,355.2202
0,808.7084,0,320.3073
0,775.2828,0,244.9732
0,832.8239,0,434.838
0,839.3638,0,321.2324
0,892.4849,0,378.8253
0,782.3201,0,334.6813
0,783.3873,0,450.4741
0,853.8456,0,265.7203
0,860.9065,0,421.8311
0,827.1453,0,263.0744
0,887.7289,0,373.3457
0,795.8957,0,353.2134
0,863.1555,0,344.4327
0,759.6574,0,465.6398
0,885.1965,0,308.4013
0,811.4077,0,340.84
0,792.9401,0,441.4359
0,845.7748,0,360.9561
0,857.7308,0,429.5077
0,869.0276,0,383.8656
0,832.543,0,432.2844
0,852.85,0,309.7823
7,759,52.687,471
0,868.9539,0,386.4819
0,880.0681,0,303.231
0,801.1308,0,393.4491
0,881.7553,0,248.6876
0,885.6642,0,331.7719
0,808.4818,0,440.6473
0,812.3025,0,232.9388
0,788.3279,0,338.3682
0,880.0222,0,277.5812
0,890.4921,0,395.4651
0,792.9297,0,320.759
0,777.4899,0,414.2504
0,833.537,0,432.3481
0,790.6963,0,356.2502
0,822.3853,0,259.9525
0,772.1647,0,440.7711
0,783.1865,0,325.1891
0,860.3582,0,299.3646
0,768.8611,0,448.7708
0,838.824,0,353.3672
0,777.6591,0,458.2963
0,816.0315,0,276.7616
0,867.24,0,314.9548
0,860.2177,0,447.576
0,821.4164,0,386.2588
0,799.869,0,267.3226
0,844.0909,0,265.5353
0,806.1304,0,443.0343
0,868.9963,0,397.5376
0,790.022,0,370.5055
0,776.8008,0,466.6022
0,851.5848,0,437.4556
0,833.7958,0,274.8152
0,824.6945,0,453.9725
0,762.3652,0,407.8358
0,773.1992,0,410.4646
0,833.7124,0,376.9669
0,767.5468,0,294.4502
0,856.0483,0,311.4599
0,769.3885,0,430.5699
0,798.3461,0,291.5468
0,800.845,0,435.8036
0,878.7185,0,275.2548
0,890.9178,0,453.3856
0,834.1459,0,456.71
0,818.5734,0,397.4722
0,865.9016,0,441.2283
0,845.2925,0,342.4
0,856.8933,0,283.9561
0,880.9836,0,239.7668
0,793.0545,0,450.1956
0,834.4644,0,361.9748
0,835.9021,0,265.4323
0,779.1708,0,343.1938
0,842.443,0,387.9824
0,822.5032,0,271.7724
0,870.7761,0,439.4236
0,875.8152,0,295.1746
0,802.9636,0,405.9785
0,843.2532,0,457.7818
0,879.748,0,289.5309
0,776.8826,0,245.9043
0,811.7056,0,422.0692
0,838.2838,0,439.1874
0,809.2554,0,245.2504
0,872.3373,0,269.5345
0,808.8022,0,336.603
0,803.5002,0,401.4422
0,862.1686,0,243.0849
0,787.381,0,438.3648
0,874.5506,0,342.7213
0,875.9053,0,383.5955
0,793.2554,0,381.2545
0,893.3294,0,240.2006
0,767.7189,0,463.1063
0,893.0622,0,367.0238
0,806.5833,0,339.4255
0,805.2279,0,266.1
0,834.5115,0,250.3596
0,809.9845,0,259.425
0,781.3108,0,253.7744
0,772.9573,0,345.9248
0,794.7607,0,417.9165
0,875.928,0,443.5594
0,801.9602,0,387.6463
0,851.4493,0,330.759
0,811.5975,0,438.5848
0,840.2996,0,386.4741
0,778.3495,0,240.5986
0,771.6934,0,347.8957
0,772.1442,0,441.5358
0,769.3835,0,231.5287
0,811.0098,0,363.9278
0,781.1726,0,248.7178
0,809.8195,0,350.6377
0,882.5222,0,413.44
0,886.7257,0,346.681
0,835.9042,0,321.4946
0,799.1552,0,455.5381
0,819.5657,0,454.8875
0,853.8589,0,418.7578
0,818.6168,0,342.376
0,823.4755,0,365.7371
0,888.1499,0,418.7632
0,765.2997,0,401.3102
0,808.8085,0,421.8575
0,883.3821,0,379.1721
0,793.2869,0,374.257
0,883.5539,0,366.2164
0,760.8365,0,261.1563
0,878.5496,0,407.0506
0,877.2063,0,267.8291
0,786.7556,0,355.3242
0,790.5294,0,338.938
0,832.9888,0,430.227
0,842.8766,0,404.0075
0,888.8965,0,311.3657
0,766.9546,0,419.7193
0,818.1509,0,415.8365
0,800.6335,0,435.2009
0,826.8474,0,268.4198
0,767.6223,0,408.8059
0,773.317,0,321.172
0,763.7562,0,241.2394
0,870.4656,0,303.2945
0,846.902,0,313.876
0,826.8942,0,333.6118
0,882.4572,0,448.3819
0,804.8101,0,375.0364
0,859.5849,0,282.9193
0,811.8792,0,343.6503
0,842.9995,0,406.545
0,796.0386,0,326.9793
0,783.0873,0,370.3891
0,877.2048,0,365.0055
0,877.6224,0,410.6847
0,856.0584,0,279.5767
0,778.1179,0,265.2498
0,829.6224,0,458.5854
0,770.9037,0,460.1899
0,833.3744,0,357.9781
0,824.6355,0,425.5435
0,867.3563,0,270.7418
0,842.8831,0,350.24
0,829.4797,0,413.0984
0,793.2385,0,235.3057
0,868.1364,0,437.4212
0,873.9742,0,407.7802
0,795.9771,0,417.0103
0,764.2324,0,431.5441
0,821.0621,0,313.8183
0,814.2675,0,270.7455
0,837.7587,0,387.1134
0,867.4266,0,262.3679
0,884.4948,0,399.9423
0,812.6241,0,335.5758
0,811.3445,0,311.8078
0,839.8553,0,442.5288
0,886.0649,0,319.4023
0,889.188,0,454.4874
0,769.5314,0,340.3486
0,794.2827,0,451.6952
0,829.3876,0,337.7162
0,852.3065,0,265.0978
0,853.3848,0,438.3291
0,774.7569,0,368.8134
0,821.3288,0,243.9389
0,841.3129,0,438.1174
0,762.9268,0,268.6786
0,792.071,0,402.1004
0,784.4422,0,308.6327
0,812.1687,0,437.3674
0,868.595,0,423.0735
0,824.0315,0,438.1866
0,875.5299,0,376.7107
0,843.6099,0,349.0873
0,797.2523,0,267.1078
0,845.2813,0,352.5734
0,778.5502,0,343.5731
0,806.7748,0,408.1345
0,836.6731,0,236.2909
0,786.006,0,231.2868
0,779.279,0,410.9215
0,879.569,0,376.8786
0,787.3801,0,290.1186
0,781.7039,0,349.7567
0,854.0939,0,362.2536
0,777.0424,0,336.257
0,763.1485,0,359.1403
0,882.3535,0,339.8672
0,765.949,0,417.953
0,791.4472,0,395.6446
0,839.7346,0,425.5425
0,838.6388,0,442.046
0,828.1057,0,261.3146
0,812.5089,0,318.7786
0,843.1066,0,442.2867
0,767.4214,0,251.8336
0,761.6172,0,301.8958
0,810.4758,0,233.5482
0,781.8885,0,289.8172
0,875.2704,0,432.0224
0,817.3297,0,374.1174
0,856.4371,0,241.1448
0,866.7316,0,435.5724
0,830.5012,0,460.338
0,892.4266,0,306.2163
0,843.8932,0,450.5762
0,804.3453,0,310.1226
0,803.3752,0,320.3189
0,800.4496,0,307.8255
0,838.1669,0,233.1017
0,791.754,0,233.5383
0,796.7281,0,397.9102
0,768.8613,0,461.2122
0,874.9346,0,356.9825
0,760.0503,0,276.6332
0,875.7968,0,353.3415
0,835.9484,0,293.3764
0,867.5328,0,448.1432
0,817.0106,0,238.088
0,771.5076,0,359.3004
0,885.0902,0,269.0308
0,855.842,0,280.9721
0,880.3284,0,354.9001
0,885.8972,0,247.9839
0,822.6819,0,372.4719
0,863.0402,0,242.2735
0,816.3243,0,268.7096
0,838.8733,0,380.5456
0,847.9486,0,289.2922
0,770.7785,0,243.6887
0,793.272,0,458.8264
0,825.7354,0,467.0911
0,886.5306,0,457.7886
0,827.7501,0,413.4713
0,879.2033,0,429.3213
0,872.6387,0,422.2031
0,844.5563,0,411.8763
0,814.7555,0,368.6078
0,864.9161,0,320.9345
0,808.4089,0,328.0834
0,803.1738,0,357.6157
0,761.8192,0,466.1426
0,833.399,0,379.8219
0,834.8213,0,389.4441
0,886.4297,0,285.3341
0,836.7053,0,287.3013
0,774.774,0,309.3254
0,845.6403,0,324.7561
0,835.6393,0,401.7108
0,800.9954,0,357.8576
0,827.8818,0,257.1099
0,802.3692,0,267.5737
0,776.0368,0,462.8872
0,781.8669,0,271.0299
0,882.1752,0,252.0091
0,792.6129,0,283.1935
0,855.5192,0,360.1816
0,880.4068,0,328.366
0,875.3118,0,431.7674
0,797.2626,0,335.436
0,874.2454,0,366.7593
0,775.9556,0,412.078
0,855.7747,0,437.7381
0,762.5042,0,416.1513
0,882.3122,0,313.6456
0,830.2852,0,328.3566
0,883.3862,0,390.7071
0,808.2078,0,436.6568
0,826.3065,0,330.4811
0,859.8616,0,337.9553
0,797.8233,0,236.8781
0,832.4681,0,292.2791
0,778.2671,0,239.4466
0,786.2665,0,455.9891
0,870.0121,0,294.2884
0,776.6736,0,240.4613
0,875.7904,0,255.8722
0,813.0822,0,248.1516
0,832.8054,0,257.7262
0,867.1937,0,299.798
0,826.1345,0,469.7738
0,784.3624,0,257.9478
0,818.1026,0,339.198
0,833.6132,0,433.8888
0,783.6371,0,373.4067
0,808.9128,0,373.1672
0,871.8032,0,429.2926
0,759.9565,0,324.4489
0,872.2214,0,258.9476
0,805.4215,0,354.5952
0,793.1049,0,439.8461
0,769.1544,0,326.3435
0,781.097,0,280.9754
0,878.1149,0,411.8752
0,823.8276,0,380.6823
0,887.3696,0,402.7712
0,813.5672,0,438.9069
0,804.9515,0,437.8814
