index,x,y,z
0,533.6465,0,28.29468
0,534.3544,0,20.64238
0,533.4465,0,25.39944
0,543.7282,0,20.08244
0,536.7553,0,33.97523
0,539.235,0,34.24279
0,535.8123,0,26.3835
0,535.8868,0,26.64175
0,537.514,0,29.47997
0,539.902,0,19.97165
0,542.3204,0,36.51352
0,542.1141,0,21.78325
0,541.9987,0,38.79591
0,541.4127,0,36.79673
0,539.1482,0,27.56329
0,536.9413,0,28.83824
0,537.1922,0,33.95903
0,533.6702,0,20.23857
0,541.6591,0,24.88616
0,543.5995,0,36.71706
0,538.0273,0,29.67805
0,535.059,0,32.70373
0,540.1604,0,33.76555
0,539.9065,0,35.19268
0,533.7955,0,24.19631
0,541.7999,0,33.01684
0,543.3069,0,24.48636
0,542.3915,0,27.32929
0,541.129,0,29.90301
0,537.8666,0,19.25878
0,538.9676,0,29.75135
0,541.9968,0,20.16594
0,536.4025,0,32.19065
0,533.3951,0,21.76754
0,533.3877,0,20.75341
0,538.8318,0,35.00527
0,539.7896,0,22.13176
0,537.1046,0,28.19426
0,535.7087,0,27.85488
0,536.6766,0,38.01994
0,538.0319,0,36.54856
0,538.4493,0,36.6489
0,537.8722,0,26.20736
0,537.9929,0,36.3125
0,534.7791,0,27.81606
0,534.8051,0,21.27415
0,539.9997,0,32.46082
0,536.1681,0,35.27164
0,539.2028,0,35.93564
0,540.2302,0,20.60887
0,533.9963,0,27.21556
0,542.8273,0,26.07644
0,538.0317,0,21.20717
0,543.9283,0,22.60939
0,541.3621,0,26.27578
0,537.59,0,36.45309
0,537.0029,0,37.68242
0,540.8322,0,31.30635
0,539.0469,0,24.42486
0,537.9576,0,35.23035
0,535.7877,0,34.56328
0,540.9432,0,27.24863
0,538.8585,0,32.9766
0,541.3667,0,32.43023
0,543.3748,0,23.92517
0,533.8682,0,25.55927
0,536.6793,0,20.17432
0,541.2404,0,26.32925
0,540.7704,0,19.26262
0,542.0609,0,26.17618
0,542.8753,0,31.10913
0,537.5188,0,31.3973
0,536.6218,0,22.08221
0,536.8646,0,32.39917
0,539.0062,0,28.05645
0,541.575,0,32.99165
0,538.3429,0,27.34774
0,533.9006,0,24.08147
0,539.8593,0,36.4407
0,538.441,0,24.7375
0,538.7567,0,23.059
0,543.4847,0,20.48769
0,533.632,0,37.36368
0,538.8633,0,26.12325
0,535.6309,0,31.4722
0,536.4722,0,21.94173
0,538.5101,0,31.48345
0,536.5334,0,20.38895
0,535.3837,0,22.4539
0,539.0554,0,32.89193
0,541.9807,0,36.51892
0,542.5889,0,36.13598
0,537.435,0,29.05387
0,538.7284,0,34.27044
0,539.2054,0,27.34021
0,541.4557,0,21.08355
0,537.4365,0,27.01715
0,543.8344,0,36.79773
0,535.8099,0,19.44465
0,535.4464,0,20.97126
0,533.4462,0,27.56021
0,534.0591,0,32.4734
0,535.3306,0,37.07964
0,541.8979,0,35.307
0,538.6722,0,23.94247
0,537.8373,0,29.41051
0,540.8174,0,22.55469
0,541.6898,0,28.46767
0,539.0984,0,35.046
0,534.5236,0,37.91972
0,534.8278,0,26.31421
0,538.0067,0,29.90208
0,540.3781,0,24.7467
0,534.9761,0,34.2928
0,539.8214,0,20.15157
0,541.2865,0,24.89271
0,543.017,0,23.35958
0,540.6743,0,34.29767
0,542.1174,0,32.22343
0,542.6132,0,26.05619
0,536.77,0,28.25567
0,533.2469,0,23.39538
0,543.5104,0,34.78968
0,539.4736,0,38.10398
0,541.8239,0,28.22309
0,542.6949,0,35.75801
0,542.1548,0,36.57487
0,543.3863,0,22.13399
0,538.7025,0,32.38361
0,538.968,0,31.50196
0,536.677,0,34.40047
0,539.9326,0,21.44846
0,541.8025,0,19.37565
0,542.4604,0,30.87194
0,541.1351,0,21.78858
0,541.6246,0,32.92961
0,534.3481,0,30.88943
0,536.7404,0,38.79879
0,536.8822,0,36.78684
0,536.3627,0,26.91159
0,535.6678,0,22.5641
0,536.2446,0,31.86789
0,536.1609,0,19.46255
0,536.2278,0,20.6168
0,540.7377,0,24.95614
0,539.7444,0,31.99405
0,542.2631,0,28.23294
0,535.3395,0,21.85646
0,533.6298,0,20.36867
0,534.4608,0,20.03397
0,535.8993,0,30.54881
0,542.5862,0,20.27484
0,535.212,0,28.58168
0,536.2989,0,26.60543
0,533.4249,0,31.43213
0,540.4019,0,33.12033
0,542.6927,0,31.02321
0,537.2112,0,36.25636
0,541.2869,0,35.45804
0,533.3941,0,26.11247
0,542.5222,0,36.63168
0,537.7393,0,33.42302
0,541.1831,0,23.16658
0,536.0008,0,20.77493
0,536.1887,0,28.45298
0,542.5801,0,27.21834
0,535.0726,0,36.40762
0,539.2087,0,24.41264
0,539.6077,0,33.08437
0,542.4504,0,33.54827
0,542.2068,0,33.08627
0,535.8779,0,30.98438
0,540.4023,0,23.40888
0,542.5703,0,22.70497
0,535.2845,0,33.42799
0,538.7305,0,36.65234
0,542.949,0,33.25027
0,537.8884,0,33.97774
0,540.0408,0,25.69316
0,538.1021,0,35.98172
0,543.593,0,27.16142
0,534.6807,0,22.74242
0,537.5727,0,38.99669
0,539.7963,0,32.57407
0,536.0924,0,33.26706
0,538.062,0,36.73775
0,542.6542,0,34.8932
0,534.9136,0,35.70256
0,533.4341,0,27.27647
0,543.4031,0,28.58484
0,543.2066,0,34.8023
0,538.1443,0,32.74828
0,543.0417,0,20.33615
0,539.733,0,22.23165
0,540.2769,0,29.55246
0,539.943,0,37.03003
5,544,19.208,19
0,535.2551,0,20.4378
0,534.7373,0,31.58353
0,535.6299,0,21.48858
0,543.0864,0,35.62608
0,540.665,0,29.0184
0,541.6628,0,23.02695
0,540.1697,0,22.85452
0,535.5612,0,28.48055
0,536.3002,0,36.05313
0,543.4646,0,35.58294
0,539.8246,0,37.54294
0,541.7928,0,38.89059
0,543.9969,0,28.25449
0,542.8122,0,32.00803
0,540.0077,0,36.54584
0,543.3322,0,29.45202
0,541.0438,0,32.29158
0,541.7984,0,28.504
0,537.6049,0,23.80611
0,534.6187,0,22.48223
0,543.4046,0,36.89374
0,543.4896,0,27.24502
0,537.6539,0,32.68145
0,533.5901,0,27.03745
0,537.5784,0,36.65859
0,534.6697,0,28.51051
0,539.176,0,31.34806
0,536.7211,0,26.44736
0,536.4008,0,34.88875
0,537.6295,0,37.02376
0,542.0311,0,19.2543
0,537.703,0,26.1129
0,534.2471,0,26.95525
0,540.3265,0,27.32819
0,539.1208,0,34.55846
0,535.7485,0,22.72477
0,535.4634,0,25.28696
0,536.0479,0,29.04649
0,533.2081,0,24.90355
0,542.191,0,29.20148
0,534.6379,0,21.01858
0,538.1972,0,28.14509
0,534.6208,0,28.88567
0,542.8248,0,38.07624
0,539.2134,0,27.95432
0,533.493,0,19.50064
0,533.6938,0,28.33403
0,539.7776,0,28.19319
0,540.9058,0,30.17684
0,542.7537,0,24.07344
0,541.4439,0,32.63356
0,540.9802,0,37.87803
0,540.5068,0,22.03679
0,535.2418,0,21.75337
0,541.8184,0,37.35368
0,536.5944,0,21.42865
0,534.6772,0,22.81243
0,537.0994,0,27.31893
0,536.3686,0,26.60405
0,543.1185,0,21.87352
0,534.4823,0,33.74017
0,542.8811,0,37.38873
0,536.7919,0,21.42397
0,542.5913,0,25.01694
0,543.9899,0,29.54065
0,536.7183,0,30.99162
0,541.1371,0,25.7431
0,539.0326,0,37.5117
0,538.7102,0,35.07696
0,539.1047,0,25.99301
0,533.4508,0,22.3728
0,542.9608,0,24.79188
0,533.8674,0,20.31891
0,538.972,0,34.33682
0,538.7141,0,29.64371
0,534.223,0,31.29899
0,533.6552,0,32.95692
0,534.3784,0,25.05944
0,538.7925,0,37.99737
0,539.3041,0,24.87499
0,541.3625,0,22.64637
0,539.4623,0,24.89661
0,539.3403,0,26.73089
0,538.8104,0,26.01915
0,534.7853,0,22.05014
0,541.8734,0,24.85443
0,534.1223,0,21.78446
0,539.8003,0,26.45887
0,533.7729,0,19.4249
0,536.5128,0,25.80959
0,537.5648,0,23.04737
0,535.4067,0,22.20127
0,537.1501,0,28.16533
0,538.9223,0,26.48194
0,536.2645,0,21.39992
0,534.3361,0,34.3134
0,542.3516,0,32.8545
0,534.1447,0,36.80913
0,539.848,0,22.03657
0,537.6431,0,20.19022
0,533.3376,0,35.10001
0,539.415,0,33.91595
0,539.8456,0,23.71093
0,542.1467,0,19.43507
0,533.7631,0,30.90566
0,541.7401,0,20.98697
0,540.002,0,19.14049
0,535.2999,0,21.93946
0,543.2138,0,31.21818
0,535.0068,0,30.72145
0,534.6573,0,31.09869
0,535.4949,0,31.51302
0,536.0495,0,39.08324
0,539.5142,0,31.32991
0,540.3871,0,24.42251
0,533.5062,0,31.78301
0,535.7728,0,19.56688
0,538.4488,0,25.32882
0,543.4387,0,34.43886
0,536.7418,0,33.41749
0,540.548,0,29.39738
0,542.6776,0,31.91241
0,541.0125,0,28.19831
0,533.3344,0,25.61721
0,538.1655,0,24.94408
0,537.2495,0,31.8053
0,539.579,0,26.7398
0,538.2075,0,37.82248
0,533.5825,0,37.15653
0,540.7716,0,24.72438
0,533.2402,0,22.47636
0,543.6796,0,38.56248
0,536.486,0,19.3183
0,539.4141,0,30.28064
0,534.9417,0,23.31832
0,536.4634,0,30.29229
0,535.2117,0,20.49849
0,533.2104,0,23.41358
0,534.4175,0,38.19947
0,534.8038,0,29.33281
0,533.9888,0,27.77109
0,536.3396,0,37.13544
0,539.2122,0,34.70425
0,541.4055,0,22.56329
0,533.179,0,20.32855
0,539.4266,0,35.37573
0,540.7217,0,34.88105
0,539.0447,0,24.54409
0,543.0872,0,19.79169
0,538.0148,0,36.74622
0,539.1187,0,29.82687
0,535.8073,0,37.83519
0,538.7807,0,26.90715
0,542.5735,0,35.70198
0,538.7303,0,25.85727
0,537.4497,0,27.98168
0,535.558,0,29.5239
0,540.9777,0,20.16498
0,540.9562,0,32.93744
0,538.233,0,38.80723
0,539.9373,0,27.05577
0,534.835,0,31.84428
0,537.6582,0,34.18012
0,533.6379,0,22.1622
0,535.1432,0,22.17075
0,537.9398,0,25.51349
0,538.5762,0,36.58059
0,537.6271,0,23.06724
0,540.2094,0,33.16054
0,534.13,0,30.2013
0,534.7955,0,21.93765
0,543.7514,0,36.90719
0,535.9055,0,32.11644
0,542.2441,0,22.85357
0,538.3693,0,25.3293
0,535.3259,0,34.53352
0,541.6455,0,33.26075
0,540.1886,0,21.13901
0,542.2285,0,29.30744
0,541.316,0,26.91772
0,542.2993,0,34.24534
0,534.416,0,28.09352
0,540.9891,0,36.78698
0,543.4383,0,22.21231
0,534.2074,0,19.31159
0,537.5387,0,21.71315
0,539.4898,0,25.14192
0,533.2889,0,35.32896
0,537.3898,0,26.95623
0,542.2866,0,26.18266
0,537.4986,0,34.35707
0,543.1107,0,20.06408
0,535.8116,0,27.17386
0,543.3696,0,22.74401
0,543.4033,0,30.74353
0,541.7297,0,22.21259
0,538.3558,0,30.80454
0,533.7946,0,21.53563
0,533.5041,0,19.42786
0,539.4398,0,32.03043
0,534.5449,0,24.03912
0,537.1808,0,29.05364
0,540.4653,0,26.03604
0,536.3694,0,30.82964
0,541.6327,0,25.2615
0,533.9397,0,33.60897
0,542.3043,0,32.09266
0,537.7012,0,37.12566
0,539.7993,0,27.52868
0,543.6664,0,33.50266
0,540.1539,0,22.71594
0,543.403,0,29.57936
0,537.5055,0,35.92825
0,536.9872,0,19.83389
0,539.5416,0,27.28762
0,540.7795,0,29.55283
0,539.1989,0,36.17467
0,537.8109,0,24.35188
0,533.7313,0,24.21767
0,541.5259,0,21.39768
0,533.348,0,38.65437
0,535.8426,0,22.60472
0,534.6743,0,24.62008
0,539.8672,0,25.1108
0,542.8119,0,19.03076
0,539.9475,0,25.00807
0,540.1445,0,37.94678
0,534.5854,0,28.65667
0,540.9429,0,34.52392
0,533.3278,0,26.52503
0,539.4586,0,19.97233
0,541.8367,0,36.65311
0,535.2828,0,27.06871
0,543.9517,0,29.83707
0,536.6565,0,19.80588
0,537.2004,0,23.58199
0,535.5967,0,21.86806
0,538.2101,0,29.45017
0,538.3906,0,27.40349
0,539.0029,0,38.86232
0,539.5356,0,28.57198
0,540.3579,0,21.10843
0,543.6264,0,36.03778
0,539.6503,0,35.38554
0,541.2211,0,35.04237
0,540.77,0,39.03232
0,543.6469,0,23.57474
0,541.2851,0,36.60748
0,535.8455,0,24.8924
0,535.3394,0,25.40139
0,536.1522,0,24.42363
0,535.0887,0,28.45194
0,534.962,0,21.07896
0,538.952,0,24.27934
0,535.6411,0,28.61487
0,533.2225,0,26.75724
0,535.3301,0,29.56086
0,536.8242,0,19.27421
0,535.2875,0,25.24331
0,541.0156,0,26.44238
0,533.6106,0,36.7544
0,540.795,0,26.34311
0,541.5396,0,22.11808
0,536.1807,0,38.35765
0,535.1371,0,28.36319
0,543.5693,0,32.61748
0,542.2004,0,25.73508
0,538.4775,0,32.38529
0,538.3337,0,36.10156
0,538.3635,0,19.46801
0,540.4184,0,26.80001
0,541.5602,0,24.60193
0,542.3792,0,34.87474
0,539.1498,0,21.01221
0,535.0231,0,34.08324
0,533.9561,0,37.79199
0,541.1699,0,35.68124
0,534.2624,0,37.93477
0,537.2481,0,24.43593
0,541.4263,0,19.22725
0,543.5957,0,30.01019
0,539.1482,0,30.73986
0,538.7693,0,37.70464
0,540.5983,0,30.35257
0,538.2361,0,22.62968
0,535.4591,0,28.95357
0,534.8818,0,21.75745
0,538.5137,0,21.98318
0,535.2505,0,36.19355
0,534.191,0,37.77711
0,542.1417,0,32.81044
0,540.9966,0,26.62896
0,536.9442,0,32.57796
0,543.2781,0,24.32082
0,535.8672,0,34.77167
0,535.0398,0,31.68315
0,540.8133,0,36.67502
0,543.5574,0,34.85656
0,537.106,0,30.6373
0,543.3241,0,30.35554
