index,x,y,z
0,945.5024,0,349.0481
0,841.248,0,35.84748
0,826.6002,0,79.77257
0,869.6001,0,328.3082
0,931.2839,0,158.5148
0,853.4653,0,35.5431
0,807.58,0,147.506
0,925.2473,0,318.5401
0,859.7546,0,176.6165
0,789.1329,0,209.0627
0,919.8662,0,430.0612
0,1012.656,0,400.1206
0,851.5801,0,65.55892
0,999.4919,0,298.5806
0,1019.467,0,22.17453
0,894.5194,0,276.4093
0,981.0002,0,245.3687
0,991.606,0,228.8117
0,925.7848,0,361.099
0,782.4072,0,45.53001
0,916.8492,0,252.2604
0,905.7204,0,211.3781
0,971.0646,0,37.16021
0,789.636,0,450.4489
0,864.7928,0,77.09831
0,909.7637,0,102.0088
0,882.2899,0,334.696
0,956.0894,0,116.6443
0,765.9473,0,94.69418
0,914.4705,0,285.9247
0,888.0419,0,406.2136
0,1016.904,0,228.3573
0,882.9538,0,469.9972
0,802.3142,0,390.6496
0,839.2278,0,154.6833
0,814.4459,0,39.36636
0,997.9877,0,38.46957
0,870.1384,0,451.0507
0,867.6461,0,50.82692
0,905.242,0,223.3208
0,918.449,0,40.04866
0,922.3936,0,105.0477
0,767.1827,0,107.6383
0,785.9145,0,195.9392
0,968.7235,0,239.8882
0,920.2239,0,12.92512
0,911.9985,0,312.1772
0,940.0399,0,34.35086
0,847.711,0,155.8485
0,825.8884,0,469.5745
0,834.0707,0,18.49153
0,793.2634,0,283.6059
0,952.2084,0,116.4421
0,998.8869,0,96.78685
0,893.1248,0,19.61381
0,775.6024,0,41.37262
0,883.9794,0,425.9664
0,931.0782,0,270.1019
0,984.7004,0,425.4482
0,884.4231,0,45.15832
0,914.0986,0,265.8013
0,954.6418,0,204.8963
0,947.9926,0,83.1243
0,989.9506,0,421.7746
0,852.1006,0,262.0471
0,796.9625,0,448.5227
0,912.4675,0,468.1964
0,968.5189,0,216.3369
0,863.943,0,0.1348103
0,880.2676,0,403.9178
0,964.2457,0,150.7763
0,821.048,0,288.5489
0,978.484,0,56.99057
0,987.9081,0,236.2512
0,1017.476,0,441.5435
0,897.8981,0,185.3071
0,875.5585,0,223.8897
0,866.7633,0,50.21362
0,933.7224,0,56.25667
0,899.4436,0,303.9268
0,957.3992,0,104.5363
0,812.253,0,255.8026
0,958.2696,0,444.3427
0,887.8057,0,394.044
0,910.8683,0,457.0439
0,797.368,0,216.8292
0,772.8427,0,109.4164
0,821.9451,0,175.2669
0,1005.568,0,233.8015
0,963.9409,0,316.4426
0,805.6199,0,372.9201
0,1014.742,0,386.1615
0,788.6955,0,358.5733
0,791.4699,0,361.4957
0,881.5198,0,62.20253
0,977.1085,0,13.50883
0,797.546,0,462.7424
0,937.6968,0,201.0542
0,841.5483,0,113.6641
0,927.8187,0,331.481
0,950.9355,0,19.15205
0,877.1611,0,31.11794
0,939.7206,0,289.6736
0,768.7939,0,11.78521
0,1007.671,0,446.8069
0,812.3356,0,168.1614
0,882.656,0,169.3019
0,817.1818,0,62.10938
0,1011.321,0,373.0719
0,854.3044,0,398.5359
0,775.1292,0,159.649
0,924.35,0,59.4285
0,918.0074,0,280.3383
0,1011.981,0,414.5798
0,793.371,0,342.5351
0,1002.074,0,433.1179
0,932.4704,0,273.6398
0,806.0381,0,55.6729
0,980.3926,0,241.3753
0,886.4906,0,177.5676
0,870.053,0,313.6841
0,868.0321,0,453.9917
0,833.0183,0,126.9504
0,819.5765,0,192.878
0,917.4537,0,79.17999
0,901.7942,0,368.2118
0,875.97,0,362.0411
0,957.1498,0,252.0103
0,897.8694,0,255.0955
0,817.2755,0,188.9272
0,816.4349,0,446.8729
0,801.6409,0,188.9245
0,950.4377,0,113.7095
0,922.3867,0,311.8356
0,892.8418,0,220.2354
0,1022.872,0,266.4329
0,966.9398,0,257.3987
0,830.745,0,219.1086
0,990.4508,0,244.0277
0,845.1876,0,372.7434
0,983.3795,0,24.87034
0,847.8782,0,398.5837
0,875.7964,0,392.6515
0,809.2764,0,134.8615
0,764.2585,0,348.7985
0,826.9479,0,174.2269
0,814.405,0,51.43618
0,977.5617,0,121.2361
0,910.0435,0,298.3647
0,812.5542,0,376.0222
0,973.493,0,459.8193
0,816.5854,0,251.326
0,854.7173,0,22.84847
0,913.59,0,421.1087
0,797.2584,0,205.6775
0,914.3555,0,425.1785
0,891.8434,0,332.8829
0,775.2518,0,54.98627
0,984.5801,0,153.4478
0,989.3104,0,196.4724
0,915.7357,0,285.0739
0,950.5136,0,266.9429
0,978.7689,0,156.641
0,859.998,0,281.0846
0,851.8398,0,435.6808
0,964.6973,0,323.8545
0,795.1609,0,131.2529
0,940.7902,0,319.5091
0,786.5668,0,188.5196
0,962.3438,0,63.5453
0,763.585,0,321.331
0,873.7012,0,330.309
0,867.4131,0,178.7734
0,868.4938,0,313.8222
0,823.0438,0,446.3022
0,761.6606,0,398.0826
0,880.544,0,466.35
0,952.1861,0,206.3769
0,949.7324,0,373.2515
0,971.0164,0,430.5552
0,1019.177,0,332.6455
0,774.2677,0,18.54869
0,939.4338,0,272.5023
0,925.903,0,60.50401
0,779.8419,0,342.109
0,835.507,0,438.555
0,813.835,0,199.8839
0,823.7942,0,376.981
0,966.8876,0,388.8228
0,967.8002,0,388.715
0,930.6166,0,210.9787
0,1013.585,0,397.459
0,874.8408,0,88.68498
7,759,52.687,471
0,1004.96,0,105.7743
0,917.524,0,394.6985
0,819.0825,0,310.6537
0,787.3306,0,136.0489
0,799.0129,0,273.1953
0,765.5466,0,260.1014
0,952.2226,0,311.8647
0,943.5526,0,135.3928
0,926.2121,0,430.3665
0,936.3199,0,329.2814
0,1004.604,0,129.3064
0,821.3894,0,388.9738
0,1023.156,0,44.00808
0,1008.085,0,187.6224
0,835.6181,0,227.5857
0,822.1984,0,247.998
0,814.9484,0,441.9214
0,775.4852,0,310.7892
0,983.0408,0,280.1833
0,918.1708,0,132.2133
0,861.9028,0,13.60108
0,844.4713,0,464.1188
0,885.9376,0,204.439
0,1021.193,0,67.51421
0,1020.235,0,175.2319
0,772.1461,0,301.8338
0,963.4514,0,101.6925
0,892.0718,0,91.54553
0,1015.132,0,79.03349
0,919.3829,0,27.19373
0,788.8718,0,74.88722
0,938.5873,0,452.2666
0,851.4952,0,291.9927
0,999.246,0,13.87485
0,780.4013,0,469.3921
0,1023.835,0,47.01254
0,984.8802,0,45.84618
0,824.7248,0,316.1748
0,911.2074,0,330.7006
0,827.2506,0,173.4115
0,876.4856,0,305.2348
0,932.9548,0,134.202
0,1023.798,0,181.9498
0,958.5724,0,431.464
0,784.474,0,393.8614
0,894.0034,0,16.13625
0,837.053,0,206.1403
0,955.141,0,311.6066
0,885.1694,0,153.2695
0,833.8472,0,429.432
0,841.3095,0,461.5021
0,1023.323,0,247.855
0,1023.685,0,299.4179
0,922.3461,0,341.6917
0,808.2798,0,186.2232
0,858.6789,0,305.83
0,984.9125,0,400.712
0,1001.788,0,220.9666
0,983.2742,0,21.12036
0,878.7949,0,204.9928
0,969.5969,0,414.3824
0,935.7477,0,71.49748
0,965.7094,0,451.3939
0,762.2123,0,337.694
0,806.0054,0,82.51622
0,937.4626,0,362.2071
0,793.4885,0,25.19572
0,768.2929,0,177.3643
0,816.0662,0,425.8298
0,984.6469,0,210.0669
0,1018.2,0,415.9871
0,924.5212,0,172.115
0,933.136,0,18.24218
0,950.582,0,147.8829
0,864.962,0,417.5078
0,896.2526,0,21.17825
0,946.7259,0,463.5133
0,883.9965,0,221.238
0,986.077,0,99.37138
0,904.1665,0,390.0115
0,1016.631,0,377.1089
0,932.2037,0,259.5663
0,786.0575,0,350.7824
0,765.0635,0,386.0431
0,1014.854,0,398.0362
0,892.7354,0,48.88202
0,875.3396,0,219.4553
0,845.2466,0,436.2257
0,813.5873,0,279.1626
0,939.1912,0,327.955
0,791.9017,0,424.2884
0,829.3505,0,327.7246
0,895.5049,0,266.9324
0,965.5796,0,54.5385
0,991.1467,0,386.0507
0,900.1012,0,42.7205
0,802.5934,0,58.93182
0,830.9042,0,168.0296
0,877.5273,0,290.2486
0,798.236,0,311.6727
0,763.4963,0,354.5067
0,766.4053,0,153.4261
0,914.5121,0,86.46833
0,1016.726,0,16.08606
0,908.6897,0,166.587
0,902.1342,0,277.2216
0,918.6664,0,332.5674
0,983.842,0,37.78833
0,990.7123,0,437.7488
0,925.7034,0,273.1137
0,862.3364,0,214.2198
0,832.2583,0,170.7716
0,902.2399,0,239.4828
0,951.7073,0,440.6107
0,889.1794,0,444.2935
0,973.4697,0,49.60161
0,789.6188,0,182.2784
0,952.6685,0,86.48692
0,991.8186,0,353.2741
0,955.1016,0,183.1489
0,820.3193,0,357.0403
0,827.7939,0,360.4652
0,914.3635,0,146.3706
0,878.0524,0,252.2707
0,1005.609,0,112.2661
0,893.4039,0,262.4376
0,938.9067,0,384.9925
0,952.9327,0,161.915
0,1003.893,0,465.1665
0,836.5444,0,243.0546
0,907.2151,0,432.6694
0,936.6333,0,172.3573
0,807.6874,0,7.423495
0,942.6786,0,157.535
0,1004.953,0,325.1693
0,994.0693,0,355.2078
0,885.5164,0,121.214
0,918.5704,0,394.0161
0,792.2817,0,265.611
0,900.5541,0,361.5203
0,1015.173,0,390.0076
0,901.9052,0,83.81446
0,815.9689,0,189.4921
0,813.6772,0,211.9562
0,995.7689,0,140.2355
0,1002.898,0,2.232708
0,848.8068,0,366.3011
0,1023.151,0,58.75552
0,974.1692,0,315.0427
0,958.08,0,34.82357
0,895.9475,0,215.0367
0,760.4682,0,183.3952
0,781.9581,0,260.5845
0,784.5848,0,450.925
0,804.5541,0,127.8232
0,865.9099,0,5.132394
0,873.4738,0,39.55889
0,803.3945,0,35.7518
0,901.9124,0,443.5857
0,816.7269,0,6.091451
0,808.6005,0,224.2137
0,964.4863,0,425.0804
0,890.7722,0,393.3304
0,876.9249,0,464.4875
0,1017.819,0,50.36353
0,774.9894,0,89.79435
0,947.7822,0,203.256
0,844.9143,0,64.26163
0,793.9763,0,115.9218
0,872.5465,0,195.2018
0,783.0532,0,228.3686
0,925.7117,0,139.9807
0,761.2979,0,103.1812
0,918.5814,0,88.3175
0,880.7938,0,10.93979
0,837.7033,0,470.1691
0,998.6287,0,91.07457
0,982.4901,0,363.9998
0,934.5954,0,17.69772
0,983.0621,0,253.837
0,762.3621,0,123.8761
0,763.136,0,266.2355
0,943.2257,0,100.2455
0,931.1385,0,375.4016
0,810.7273,0,92.87629
0,1007.832,0,153.5181
0,1020.684,0,236.1908
0,968.0557,0,264.127
0,923.8941,0,409.1455
0,902.8702,0,421.9518
0,907.2705,0,115.7607
0,910.1755,0,383.8582
0,855.1544,0,95.33229
0,860.9065,0,107.0247
0,863.323,0,350.5943
0,818.3893,0,217.8784
0,1007.02,0,174.9661
0,935.787,0,403.1089
0,916.718,0,293.6416
0,890.2065,0,261.6075
0,859.7542,0,24.11724
0,839.0522,0,57.33341
0,865.7234,0,162.3096
0,872.2086,0,70.33208
0,993.7888,0,10.26153
0,898.0618,0,97.21784
0,851.0883,0,258.0989
0,1001.366,0,413.3842
0,1017.964,0,93.88672
0,933.4541,0,235.5502
0,936.6567,0,181.0493
0,900.3467,0,330.8099
0,953.5623,0,97.86185
0,789.9039,0,196.7616
0,961.7674,0,185.0982
0,761.4008,0,162.8872
0,976.1159,0,17.4163
0,880.4006,0,449.2972
0,857.6185,0,390.5195
0,943.4408,0,172.1352
0,843.7828,0,293.1575
0,833.8895,0,302.9525
0,777.6567,0,244.6066
0,761.0504,0,136.6092
0,952.9036,0,177.4187
0,857.1005,0,20.65776
0,858.5564,0,101.5152
0,785.0955,0,71.81702
0,963.7052,0,242.6013
0,769.2936,0,119.4911
0,852.0272,0,369.3871
0,975.1948,0,469.0687
0,950.1312,0,379.8072
0,766.4938,0,71.2579
0,784.8442,0,38.43773
0,958.9506,0,120.9173
0,1016.405,0,27.23275
0,989.2469,0,222.3166
0,822.3721,0,398.2995
0,822.451,0,322.7773
0,966.7592,0,358.1794
0,1001.084,0,309.0021
0,1013.83,0,3.858405
0,830.9081,0,409.2247
0,855.6687,0,212.2606
0,783.5021,0,141.2437
0,999.208,0,56.32534
0,924.0925,0,6.065342
0,942.933,0,340.5199
0,1022.299,0,263.0223
0,963.8747,0,420.2761
0,1021.909,0,138.2263
0,909.1835,0,232.8077
0,989.8405,0,96.78972
0,823.5443,0,115.6576
0,845.1698,0,465.5372
0,809.6619,0,461.8188
0,912.8219,0,320.6013
0,938.6174,0,347.2316
0,935.3173,0,193.0706
0,802.4288,0,470.3242
0,947.2585,0,200.4217
0,776.7181,0,45.73827
0,940.4135,0,309.6232
0,858.3567,0,45.76471
0,850.6202,0,230.5933
0,904.6082,0,283.3182
0,968.7712,0,428.7401
0,799.9609,0,7.751903
0,813.4129,0,407.8681
0,809.0106,0,261.4435
0,861.3858,0,428.0931
0,931.5567,0,50.28105
0,1019.06,0,359.7596
0,820.0236,0,170.8458
0,873.0235,0,237.7738
0,833.1303,0,143.7034
0,775.6014,0,199.4514
0,893.3516,0,290.3568
0,956.9797,0,31.03883
0,888.3407,0,322.1422
0,949.4862,0,6.543831
0,879.1288,0,323.2572
0,998.8953,0,357.6142
0,926.764,0,465.9781
0,783.0993,0,307.1118
0,886.4824,0,368.4837
0,792.1487,0,62.51999
0,943.7226,0,198.6395
0,969.0049,0,157.3902
0,853.813,0,124.6264
0,791.4374,0,426.5919
0,934.9559,0,319.2315
0,815.8802,0,76.68748
0,911.9778,0,199.3404
0,886.6852,0,212.2151
0,997.4041,0,325.2539
0,1008.574,0,294.8728
0,822.0264,0,260.4897
0,760.3279,0,162.8509
