index,x,y,z
0,757.3843,0,674.3748
0,644.5995,0,690.175
0,719.7416,0,556.6037
0,583.9672,0,521.9865
0,705.8046,0,694.7513
0,638.1985,0,543.2175
0,458.7821,0,593.9976
0,589.0936,0,548.9751
0,732.8007,0,542.2727
0,652.2061,0,482.9626
0,378.6046,0,701.616
0,421.5108,0,494.6919
0,536.7062,0,682.1183
0,530.9357,0,654.3566
0,424.2326,0,681.1735
0,598.9958,0,752.7339
0,594.6703,0,564.7793
0,614.1946,0,589.8306
0,560.4032,0,680.0887
0,403.3286,0,749.956
0,390.403,0,552.1506
0,497.6151,0,503.1024
0,602.4365,0,542.3359
0,457.9429,0,593.5902
0,561.1564,0,478.2425
0,693.2904,0,649.6432
0,377.2463,0,731.0101
0,481.608,0,582.5226
0,561.2896,0,660.1093
0,636.1124,0,733.4655
0,551.1429,0,585.3344
0,613.7152,0,727.8585
0,558.7635,0,735.6333
0,694.5963,0,514.1804
0,708.5623,0,592.3761
0,694.8989,0,731.3926
0,493.5355,0,599.8036
0,614.4007,0,515.5701
0,431.7105,0,523.0502
0,436.5452,0,525.6196
0,657.0294,0,691.7368
0,670.1548,0,690.8471
0,455.861,0,506.5021
0,598.7444,0,514.0735
0,584.4897,0,574.2286
0,718.8782,0,622.37
0,699.8317,0,685.0065
0,583.3857,0,688.6794
0,750.0812,0,518.4932
0,463.5692,0,623.1527
0,600.0248,0,726.4643
0,537.9353,0,525.3784
0,652.3071,0,616.0624
0,502.2176,0,624.0555
0,379.1599,0,555.2667
0,632.6762,0,604.6172
0,691.4226,0,592.5764
0,623.8314,0,685.0475
0,603.7145,0,523.25
0,700.5549,0,674.2177
0,604.987,0,665.6973
0,749.9678,0,568.1267
0,583.8236,0,679.1705
0,423.7803,0,716.5749
0,512.9763,0,678.2339
0,618.5917,0,583.3077
0,375.7865,0,745.7263
0,492.6533,0,748.8997
0,558.1562,0,524.0254
0,534.755,0,632.7555
0,643.7646,0,659.2379
0,537.2517,0,632.5209
0,640.507,0,713.7911
0,503.2173,0,474.2435
0,514.4023,0,531.8477
0,405.5471,0,711.0052
0,465.4579,0,608.3732
0,748.5272,0,664.2303
0,478.1211,0,528.9179
0,591.9278,0,532.1019
0,690.9603,0,516.418
0,393.9656,0,514.1174
0,448.2158,0,643.6357
0,732.4934,0,752.1868
0,466.8895,0,548.5582
0,486.3248,0,704.3737
0,618.0268,0,653.8226
0,573.3931,0,615.7066
0,456.8283,0,608.2169
0,484.1986,0,472.0567
0,592.4796,0,528.332
0,421.3152,0,638.0652
0,586.9269,0,479.3411
0,469.2155,0,574.361
0,503.373,0,607.7582
0,537.0647,0,591.9415
0,456.685,0,528.1511
0,753.3995,0,479.8971
0,445.246,0,675.4139
0,648.711,0,620.9002
0,502.3883,0,630.0972
0,609.5509,0,474.8257
0,587.1829,0,736.0505
0,440.9283,0,617.3331
0,548.451,0,729.1497
0,697.3787,0,704.5419
0,655.101,0,747.0935
0,457.4529,0,711.0019
0,637.9122,0,475.6932
0,710.9199,0,577.4224
0,452.2467,0,591.986
0,447.7465,0,520.6295
0,634.9843,0,611.2896
0,604.4019,0,600.5928
0,409.205,0,581.6317
0,591.0217,0,558.4944
0,695.5234,0,579.4633
0,756.3153,0,746.5947
0,396.003,0,706.4012
0,537.2457,0,593.3202
0,373.052,0,572.4264
0,502.8293,0,487.7631
0,533.9459,0,707.1418
0,660.2842,0,568.4395
0,524.0983,0,724.3922
0,634.1816,0,543.9741
0,679.1352,0,607.6482
0,394.5619,0,677.5154
0,587.6586,0,700.8188
0,654.7625,0,662.6145
0,542.5234,0,698.1144
0,624.6061,0,628.9191
0,559.2489,0,719.1055
0,668.8752,0,563.6818
0,504.3888,0,746.2679
0,619.1813,0,501.5074
0,377.1534,0,509.3113
0,605.0229,0,605.9764
0,697.8459,0,720.3235
0,611.8764,0,482.2625
0,415.342,0,680.7613
0,706.2387,0,493.1312
0,681.3029,0,579.6811
0,465.6121,0,618.8604
0,549.683,0,651.2231
0,557.8167,0,657.8169
0,756.1812,0,597.4067
0,724.0212,0,705.5192
0,425.0494,0,569.681
0,408.5237,0,640.131
0,596.1014,0,583.1325
0,658.5773,0,716.2341
0,702.8434,0,751.9377
0,511.4112,0,532.5285
0,711.6662,0,693.7339
0,724.5624,0,568.3505
0,454.9862,0,501.7916
0,673.3925,0,553.6661
0,623.2134,0,631.4218
0,730.9525,0,506.0094
0,716.6896,0,569.2548
0,614.4628,0,593.5372
0,494.1091,0,649.8639
0,700.0383,0,582.9528
0,642.5724,0,624.4478
0,499.9489,0,518.7261
0,663.0754,0,710.1423
0,686.3011,0,554.6334
0,681.2693,0,656.4512
0,583.9063,0,537.2735
0,718.2817,0,542.1656
0,525.2387,0,476.6208
0,396.0505,0,606.0784
0,680.5477,0,732.1199
0,575.7356,0,640.9164
0,519.2773,0,615.0966
0,670.8233,0,550.0817
0,490.1511,0,560.8085
0,584.9456,0,540.4976
0,703.248,0,645.0281
0,650.38,0,667.3094
0,733.7987,0,541.6309
0,652.7246,0,563.1628
0,618.3386,0,541.6757
0,702.0034,0,713.8911
0,611.6165,0,643.3579
0,379.9558,0,478.4195
0,579.4375,0,694.3513
0,716.6139,0,666.1687
0,420.6229,0,672.4217
0,620.7977,0,550.0436
0,703.722,0,684.7559
7,759,52.687,471
0,617.2162,0,706.9507
0,529.4352,0,735.7541
0,545.9854,0,736.3917
0,376.8737,0,645.1293
0,397.8565,0,722.902
0,721.9359,0,548.5337
0,421.6959,0,551.6401
0,614.5853,0,554.5918
0,616.4874,0,518.8615
0,592.336,0,709.057
0,573.6655,0,713.5631
0,631.9439,0,556.4994
0,466.532,0,532.4512
0,579.9573,0,586.8986
0,624.8091,0,536.1398
0,660.5873,0,621.8813
0,745.5148,0,579.314
0,656.3312,0,700.7371
0,713.3337,0,587.9607
0,653.9238,0,659.363
0,478.4203,0,523.8557
0,735.9458,0,747.2432
0,468.8657,0,713.1271
0,670.3616,0,486.303
0,686.9928,0,727.0426
0,722.6586,0,678.1065
0,631.4738,0,704.1257
0,727.1746,0,602.0594
0,413.8378,0,615.15
0,686.1844,0,503.1396
0,429.1508,0,696.4926
0,459.9924,0,536.9166
0,577.8047,0,640.7025
0,478.7985,0,546.3198
0,703.4428,0,590.9599
0,695.4709,0,643.9163
0,391.9311,0,752.2593
0,756.7543,0,549.0731
0,733.3046,0,517.1941
0,636.3215,0,540.2396
0,753.2485,0,732.4806
0,653.261,0,752.1796
0,404.6351,0,606.7394
0,623.362,0,748.1071
0,529.3041,0,525.0023
0,507.3021,0,731.8569
0,394.3838,0,595.2394
0,669.607,0,485.7648
0,707.8016,0,506.458
0,495.7297,0,616.4007
0,388.5436,0,552.335
0,433.885,0,509.1904
0,551.2589,0,698.5238
0,545.1022,0,595.5008
0,539.9493,0,629.0556
0,422.7617,0,655.7737
0,507.6782,0,727.338
0,652.2528,0,599.7097
0,651.7219,0,736.6621
0,485.3711,0,581.8593
0,716.0763,0,731.1575
0,707.0205,0,487.9887
0,692.853,0,588.8608
0,587.21,0,537.9497
0,383.0333,0,712.1707
0,672.429,0,522.0183
0,452.2788,0,724.778
0,739.1938,0,530.2327
0,655.6731,0,716.7236
0,666.2578,0,654.0873
0,663.7773,0,677.7605
0,715.2244,0,571.7142
0,569.3203,0,561.9901
0,701.498,0,621.9503
0,683.8039,0,497.1834
0,534.2675,0,597.9875
0,618.9225,0,564.5036
0,576.9845,0,722.8425
0,443.7376,0,597.5704
0,426.2488,0,487.8268
0,742.4769,0,561.6674
0,518.1284,0,565.8589
0,464.1947,0,741.8167
0,384.7937,0,524.8542
0,620.0718,0,632.0454
0,392.3598,0,728.4396
0,446.0106,0,679.1838
0,631.4075,0,721.4847
0,514.1486,0,655.9658
0,723.3804,0,606.166
0,516.4243,0,579.6924
0,694.0032,0,743.7239
0,468.6741,0,543.3179
0,646.4225,0,710.8833
0,623.0143,0,701.9286
0,582.0625,0,675.1627
0,673.1086,0,475.282
0,758.8499,0,726.2291
0,463.3044,0,598.39
0,624.608,0,704.0305
0,671.0887,0,527.6432
0,497.3136,0,692.7639
0,602.4248,0,668.0232
0,729.9324,0,672.2774
0,575.6699,0,661.7499
0,707.4538,0,549.0163
0,684.7933,0,540.9423
0,734.9843,0,477.2472
0,700.3679,0,623.9366
0,424.1752,0,553.7399
0,755.5922,0,566.1513
0,626.9078,0,493.5869
0,426.8686,0,575.5924
0,615.744,0,474.8001
0,714.0028,0,527.218
0,379.2081,0,677.5523
0,604.0068,0,538.5538
0,454.7469,0,523.4954
0,451.1963,0,605.9965
0,458.4451,0,634.5226
0,671.685,0,581.3862
0,451.9469,0,669.8356
0,596.214,0,483.3763
0,414.8611,0,542.8127
0,640.2028,0,515.9158
0,630.5452,0,731.3408
0,376.736,0,652.1147
0,553.0207,0,548.041
0,683.3719,0,689.507
0,608.2513,0,608.8145
0,747.4108,0,714.1503
0,642.4118,0,554.8503
0,720.0212,0,505.8545
0,719.7148,0,642.5391
0,663.9402,0,749.13
0,628.1581,0,534.1917
0,744.0089,0,602.0342
0,584.701,0,660.3589
0,480.9886,0,708.7272
0,702.0663,0,706.8392
0,578.3626,0,625.0591
0,456.1816,0,506.0045
0,492.6744,0,589.8943
0,695.1819,0,619.3497
0,483.0526,0,512.2049
0,502.9984,0,621.8639
0,677.9241,0,728.9808
0,521.5717,0,708.7773
0,648.153,0,630.6632
0,624.9229,0,543.521
0,472.8272,0,512.9844
0,571.6644,0,572.387
0,690.7932,0,628.6583
0,756.4026,0,601.5321
0,456.813,0,654.8464
0,547.4332,0,512.395
0,428.2105,0,668.1276
0,636.1202,0,636.3147
0,722.1727,0,523.5858
0,541.6128,0,749.0032
0,500.1409,0,627.1371
0,707.9879,0,493.2437
0,723.5692,0,633.8193
0,384.1709,0,579.1948
0,669.3399,0,510.8143
0,499.5932,0,633.3198
0,386.5448,0,731.3517
0,679.729,0,509.4986
0,616.6992,0,697.5916
0,489.7328,0,657.7657
0,659.2805,0,684.5969
0,706.665,0,531.8564
0,589.0842,0,489.2818
0,545.2252,0,510.2891
0,587.6945,0,698.6331
0,519.4985,0,522.7495
0,527.2433,0,658.469
0,642.3425,0,661.5222
0,679.5222,0,605.8458
0,435.1166,0,513.6205
0,624.7971,0,720.6808
0,410.2634,0,650.7802
0,696.4963,0,514.3251
0,646.7391,0,534.5695
0,553.886,0,630.5453
0,588.6211,0,678.1531
0,487.5785,0,478.5275
0,407.1026,0,734.2695
0,605.4169,0,741.6039
0,595.6773,0,531.9786
0,435.541,0,625.5651
0,707.2408,0,656.7108
0,621.408,0,652.6451
0,419.8705,0,545.1482
0,531.2269,0,655.3177
0,754.5222,0,656.8715
0,576.108,0,731.1564
0,675.1514,0,639.5956
0,689.7333,0,578.6675
0,391.8167,0,709.3076
0,492.7418,0,701.7357
0,382.9063,0,601.7394
0,429.299,0,747.7278
0,522.6406,0,578.8179
0,462.7693,0,503.7639
0,698.2312,0,626.2783
0,717.5731,0,569.7103
0,457.0366,0,718.437
0,639.5814,0,719.5197
0,654.4286,0,637.725
0,714.5426,0,471.6058
0,551.2894,0,558.6531
0,464.6406,0,674.4132
0,712.0259,0,710.9754
0,470.9303,0,490.3516
0,608.2809,0,739.337
0,568.2525,0,668.9867
0,523.1172,0,626.4317
0,395.4729,0,736.619
0,393.8255,0,587.9438
0,487.5752,0,725.944
0,742.012,0,539.991
0,617.9984,0,746.3339
0,594.2403,0,496.9242
0,675.7391,0,748.1345
0,514.981,0,496.2669
0,670.0342,0,501.0843
0,642.6747,0,612.1263
0,636.6671,0,682.59
0,658.8602,0,602.4382
0,469.8575,0,713.3856
0,665.6724,0,643.723
0,494.3927,0,731.2561
0,402.5397,0,579.1202
0,484.6035,0,662.8906
0,608.6484,0,731.9797
0,597.1594,0,626.9733
0,734.27,0,728.0239
0,662.2844,0,716.3425
0,559.5668,0,582.2103
0,458.7768,0,569.2141
0,621.8912,0,564.4614
0,665.6882,0,676.1331
0,420.995,0,747.148
0,703.4854,0,620.2578
0,400.2707,0,559.7767
0,590.2986,0,473.5612
0,553.7309,0,478.3506
0,450.8976,0,510.5286
0,602.0892,0,671.7961
0,534.0206,0,611.0752
0,731.5533,0,650.1642
0,564.55,0,673.6201
0,478.1224,0,664.4521
0,474.4267,0,704.9934
0,473.8583,0,483.3628
0,680.3011,0,492.6996
0,581.8505,0,643.3348
0,738.6715,0,658.9017
0,453.302,0,475.0914
0,389.8507,0,552.2744
0,416.5308,0,503.3483
0,566.8333,0,501.0083
0,582.7111,0,575.8898
0,438.1127,0,547.9104
0,376.7038,0,750.7918
0,567.5114,0,545.0931
0,498.6619,0,652.1985
0,565.6213,0,584.0204
0,684.5252,0,693.2239
0,614.8708,0,719.2054
0,518.981,0,749.5602
0,588.097,0,524.6929
0,670.5219,0,594.4316
0,566.2617,0,523.8567
0,504.3506,0,477.956
0,569.3214,0,537.2506
0,377.0579,0,655.7867
0,407.2429,0,696.79
0,432.0204,0,621.5475
0,559.5345,0,493.3496
0,574.5725,0,520.0618
0,494.9977,0,716.9499
0,596.6859,0,545.4225
0,693.2996,0,659.4619
0,736.3605,0,517.7692
0,437.9137,0,497.4825
0,711.7145,0,554.413
0,743.1606,0,626.913
0,525.8826,0,476.0815
0,395.233,0,628.9683
0,735.7499,0,540.1047
0,725.9382,0,720.0325
0,456.2331,0,574.4976
0,461.0956,0,745.757
0,699.3564,0,730.3124
0,484.539,0,616.9366
0,394.559,0,666.0996
0,392.2363,0,558.1414
0,604.0133,0,534.3497
