index,x,y,z
0,235.3105,0,827.8066
0,197.2369,0,507.4761
0,239.8225,0,816.8434
0,209.5263,0,605.1106
0,221.5602,0,900.3481
0,137.2316,0,733.5656
0,162.0678,0,542.5467
0,183.0402,0,937.2056
0,202.6186,0,641.4138
0,146.819,0,898.3077
0,145.9428,0,584.1411
0,148.403,0,606.8242
0,220.9259,0,541.2543
0,231.747,0,547.5577
0,193.6531,0,839.2778
0,137.5497,0,790.0046
0,209.1884,0,489.6092
0,153.9513,0,692.4342
0,260.7148,0,660.3409
0,173.9609,0,504.1516
0,128.8593,0,523.8756
0,132.5865,0,887.0006
0,244.0035,0,863.8035
0,141.8112,0,736.5779
0,211.1463,0,966.2197
0,235.4707,0,633.892
0,165.7862,0,490.9609
0,173.5984,0,636.4169
0,249.6131,0,722.6461
0,156.2646,0,618.8738
0,137.0724,0,630.8688
0,174.9259,0,783.5734
0,189.5766,0,960.0017
0,214.8052,0,926.7523
0,135.1156,0,604.9647
0,133.258,0,596.257
0,241.5348,0,676.3221
0,204.0276,0,496.5853
0,155.1044,0,854.7833
0,156.2228,0,564.0776
0,146.6558,0,516.6459
0,225.4797,0,518.1079
0,219.2674,0,779.3376
0,130.1208,0,734.6042
0,251.1257,0,700.2349
0,251.8286,0,489.2333
0,216.7836,0,705.1522
0,190.2068,0,848.7778
0,216.2643,0,943.4757
0,204.0563,0,936.8825
0,180.8177,0,971.7252
0,219.135,0,488.3936
0,210.6666,0,521.168
0,247.278,0,940.7842
0,216.0196,0,541.4781
0,168.7516,0,646.069
0,235.8855,0,678.2313
0,137.6095,0,796.3005
0,201.4465,0,769.0983
0,142.5329,0,566.1732
0,260.3314,0,885.0765
0,181.9381,0,710.7985
0,169.4171,0,908.3415
0,211.8863,0,678.4669
0,167.4425,0,506.99
0,171.0417,0,887.5865
0,259.1648,0,690.1255
0,165.147,0,590.157
0,176.6709,0,791.2965
0,170.6693,0,701.8732
0,223.6813,0,940.8224
0,222.8846,0,983.0757
0,218.232,0,746.8414
0,191.7505,0,547.4847
0,160.643,0,621.5013
0,200.8646,0,636.3051
0,140.3643,0,870.9475
0,232.6386,0,560.6804
0,192.4317,0,484.9268
0,240.6887,0,546.6956
0,141.8392,0,886.7065
0,198.9503,0,756.7492
0,183.2612,0,688.7017
0,173.5202,0,969.0272
0,147.5406,0,827.0669
0,238.7324,0,511.0196
0,166.3235,0,964.8217
0,218.495,0,553.9413
0,241.0733,0,878.0102
0,174.5467,0,526.4703
0,222.1897,0,688.6494
0,231.3368,0,663.7838
0,204.0288,0,667.3788
0,136.5417,0,803.3112
0,245.3992,0,488.4882
0,204.5223,0,625.8551
0,141.067,0,930.1843
0,178.2493,0,652.1985
0,239.2505,0,593.5725
0,261.7225,0,623.2194
0,253.3016,0,587.4617
0,235.0633,0,692.5238
0,256.7899,0,971.7488
0,173.06,0,955.2195
0,229.1573,0,496.3799
0,143.1241,0,811.9781
0,245.6685,0,895.1651
0,209.0407,0,617.9365
0,234.2923,0,518.4929
0,208.4659,0,616.9714
0,149.5393,0,494.4651
0,190.0173,0,958.316
0,131.7299,0,722.6501
0,140.7841,0,889.8484
0,207.8458,0,926.14
0,140.9947,0,560.5994
0,172.3645,0,602.026
0,171.2705,0,773.4318
0,174.7217,0,742.9009
0,134.6673,0,983.6429
0,196.8732,0,812.4111
0,174.8866,0,625.9246
0,157.8486,0,844.36
0,133.787,0,540.6316
0,157.5528,0,527.6222
0,225.5324,0,919.8619
0,246.1209,0,846.8478
0,201.4388,0,575.2745
0,249.49,0,963.0266
0,168.7889,0,838.7483
0,160.5529,0,801.9844
0,215.7033,0,605.9355
0,129.7509,0,850.088
0,227.4591,0,963.076
0,191.1042,0,513.6918
0,190.4315,0,733.0151
0,261.0067,0,658.4059
0,159.1248,0,898.7725
0,192.0024,0,735.4172
0,173.3996,0,832.2607
0,165.9522,0,981.084
0,186.8014,0,626.6216
0,172.2822,0,839.8137
0,139.4049,0,683.057
0,227.2465,0,576.9155
0,259.0189,0,861.7192
0,166.2738,0,654.2891
0,183.9113,0,732.5849
0,166.4821,0,937.3198
0,208.7533,0,748.8168
0,222.8687,0,983.1374
0,246.637,0,807.2328
0,151.4742,0,488.1153
0,139.5705,0,818.6627
0,183.8152,0,897.7813
0,135.5181,0,949.4028
0,243.5505,0,964.8595
0,259.6489,0,744.2069
0,206.3396,0,660.7305
0,147.2741,0,638.4795
0,174.1758,0,639.5834
0,255.2437,0,706.6186
0,229.5609,0,496.4425
0,154.3936,0,544.6965
0,205.433,0,695.4823
0,135.2693,0,842.2344
0,213.2875,0,760.472
0,204.6607,0,734.7202
0,220.0449,0,564.6902
0,241.0657,0,910.5853
0,251.9739,0,919.1931
0,256.0468,0,577.3295
0,131.5677,0,961.756
0,149.3088,0,840.5484
0,241.8386,0,524.4387
0,217.8823,0,730.437
0,174.8552,0,769.7526
0,177.6206,0,888.1974
0,151.615,0,936.3997
0,188.9718,0,879.5327
0,156.5302,0,846.6968
0,215.8083,0,663.3776
0,150.3092,0,636.9883
0,226.047,0,897.8208
0,258.973,0,840.9747
0,168.7221,0,847.5836
0,182.6749,0,584.3724
0,194.729,0,860.1927
0,215.2636,0,891.6478
8,262,15.44,988
0,152.6969,0,884.069
0,246.7837,0,972.7411
0,139.6219,0,587.1462
0,238.9062,0,865.9559
0,203.634,0,685.015
0,160.2334,0,504.2007
0,190.6764,0,919.147
0,232.8362,0,967.0909
0,206.3743,0,834.0691
0,144.7576,0,879.3697
0,237.0795,0,548.641
0,154.7895,0,517.9655
0,193.6551,0,630.8049
0,134.8363,0,832.0057
0,177.4472,0,663.5209
0,174.9093,0,609.0254
0,237.4868,0,628.9664
0,159.0866,0,849.1583
0,260.3061,0,982.9037
0,133.7695,0,722.1306
0,141.2516,0,870.8191
0,251.7783,0,861.9468
0,153.7525,0,542.2891
0,135.4554,0,685.3239
0,185.6564,0,982.842
0,166.7421,0,514.1172
0,253.6263,0,516.2592
0,228.9802,0,789.9028
0,128.9215,0,775.8621
0,188.3448,0,786.111
0,188.2506,0,507.6767
0,220.8937,0,674.3348
0,185.9701,0,936.6989
0,207.7035,0,720.1687
0,195.7197,0,636.2344
0,245.9724,0,770.5106
0,246.0674,0,593.0494
0,232.5884,0,961.2452
0,140.2917,0,604.7435
0,212.3128,0,709.6979
0,192.5465,0,712.0455
0,171.1444,0,974.0903
0,246.2656,0,583.1242
0,258.0387,0,573.377
0,213.016,0,763.9468
0,257.419,0,682.2395
0,167.6376,0,582.1763
0,213.2166,0,859.6888
0,236.4996,0,737.3862
0,217.6052,0,499.9784
0,198.5401,0,759.4421
0,237.3622,0,803.0527
0,182.2928,0,730.617
0,255.4232,0,858.8775
0,143.5787,0,667.4819
0,135.0738,0,869.6073
0,261.6345,0,942.9926
0,185.7211,0,649.7107
0,236.5816,0,756.2186
0,222.2513,0,794.6803
0,204.6218,0,878.3828
0,231.1735,0,679.6633
0,237.4454,0,572.6989
0,154.4373,0,762.0704
0,237.5682,0,730.9754
0,137.1043,0,941.7275
0,224.539,0,728.4792
0,181.0405,0,915.1188
0,198.8032,0,593.3828
0,257.4493,0,557.4904
0,243.3376,0,788.3592
0,232.4452,0,675.2095
0,149.756,0,545.1922
0,247.0258,0,768.3954
0,199.5892,0,855.17
0,251.1687,0,973.4495
0,213.0554,0,505.8153
0,180.5144,0,630.3669
0,176.8361,0,667.0156
0,155.3002,0,641.2469
0,151.7685,0,746.3264
0,246.0356,0,733.5699
0,236.8581,0,959.7264
0,220.5939,0,636.751
0,149.3752,0,582.913
0,232.6201,0,621.5187
0,138.9916,0,581.635
0,185.9552,0,956.5586
0,241.037,0,788.3697
0,188.1872,0,545.7201
0,192.5507,0,582.75
0,140.5179,0,699.5622
0,200.7962,0,623.5664
0,204.2579,0,722.407
0,139.8618,0,932.0526
0,200.5651,0,516.3364
0,254.6476,0,617.1377
0,151.4741,0,975.6914
0,187.2305,0,973.4597
0,224.2802,0,853.6969
0,226.1601,0,973.1851
0,145.4718,0,683.9307
0,242.5798,0,495.0561
0,246.9834,0,859.9078
0,133.81,0,859.6589
0,176.8923,0,828.7329
0,249.762,0,915.7189
0,143.3525,0,743.4839
0,239.3043,0,809.605
0,187.171,0,504.6501
0,165.094,0,814.4091
0,189.7205,0,848.4436
0,146.1618,0,608.6866
0,203.2975,0,888.6777
0,250.7793,0,583.4888
0,158.9401,0,642.278
0,245.7337,0,498.0241
0,253.4514,0,684.4877
0,258.4727,0,810.4279
0,208.687,0,954.2881
0,226.7475,0,550.4477
0,240.8133,0,852.2162
0,129.2524,0,756.7629
0,146.6556,0,807.0209
0,215.5278,0,579.8953
0,161.8309,0,911.5952
0,239.1161,0,589.4609
0,209.9483,0,961.4197
0,237.0134,0,956.2912
0,194.9512,0,970.2089
0,133.4195,0,490.813
0,185.3577,0,821.7821
0,235.7287,0,493.5078
0,253.1527,0,648.8053
0,239.6822,0,643.4346
0,248.738,0,628.439
0,260.0589,0,553.8992
0,229.0435,0,970.9017
0,203.2666,0,650.7999
0,194.9698,0,501.0567
0,171.1763,0,562.4357
0,228.8965,0,797.8269
0,183.1037,0,838.0864
0,176.7962,0,487.1656
0,202.028,0,923.6624
0,140.5594,0,902.39
0,189.2036,0,525.8864
0,174.0218,0,888.7748
0,145.8533,0,678.0092
0,232.7643,0,653.3718
0,199.8925,0,610.1917
0,205.0507,0,805.5428
0,193.9502,0,984.7515
0,195.5702,0,751.3298
0,192.4341,0,746.364
0,147.7675,0,843.0746
0,211.6999,0,666.4703
0,134.5045,0,740.7704
0,131.2113,0,904.3152
0,165.3264,0,553.3654
0,194.8251,0,924.6011
0,251.4999,0,811.756
0,206.4112,0,880.5987
0,148.6549,0,797.186
0,260.3081,0,713.4836
0,229.9411,0,495.0883
0,239.1619,0,914.3449
0,145.0482,0,595.2378
0,144.6374,0,644.1999
0,203.4879,0,559.8129
0,142.9519,0,801.4163
0,130.8616,0,985.2051
0,151.3391,0,577.7944
0,136.3857,0,907.9763
0,219.8462,0,827.272
0,218.4635,0,597.5591
0,257.2632,0,961.5051
0,174.2819,0,779.3259
0,143.831,0,778.8465
0,257.7491,0,982.4877
0,152.9151,0,566.2353
0,244.8848,0,704.705
0,140.8922,0,977.6339
0,245.8493,0,871.8561
0,222.5975,0,668.8894
0,222.0008,0,502.9456
0,129.4965,0,756.9648
0,254.0251,0,489.4685
0,205.2845,0,507.9308
0,151.452,0,690.9033
0,224.5807,0,769.015
0,250.5344,0,894.2095
0,164.4319,0,901.6653
0,216.863,0,782.2867
0,207.8234,0,968.9183
0,251.8814,0,908.2141
0,129.5614,0,854.1295
0,234.8046,0,640.5814
0,256.1051,0,982.6482
0,227.9279,0,724.5967
0,155.0268,0,972.239
0,155.3108,0,920.8802
0,149.3163,0,805.5499
0,165.9189,0,590.9743
0,181.0703,0,984.2469
0,209.7209,0,761.2316
0,141.5124,0,804.1036
0,147.3894,0,789.7305
0,222.3251,0,746.5803
0,234.8468,0,866.641
0,186.9025,0,951.3241
0,178.4071,0,850.9822
0,245.2463,0,490.4376
0,191.4078,0,762.8446
0,253.9868,0,963.2498
0,144.1455,0,548.2903
0,252.2322,0,913.0463
0,160.6677,0,515.508
0,139.1177,0,571.2197
0,155.2218,0,607.0696
0,168.3527,0,947.9266
0,134.7801,0,865.5819
0,134.8597,0,674.5455
0,179.4533,0,982.1653
0,240.3273,0,872.3958
0,261.2401,0,503.5562
0,179.9588,0,976.0416
0,184.5574,0,647.0925
0,164.329,0,749.3276
0,144.9975,0,905.7912
0,242.8994,0,630.7535
0,151.6812,0,667.2762
0,145.0045,0,728.9427
0,176.2067,0,846.1781
0,133.0694,0,865.4429
0,146.006,0,502.0348
0,192.5927,0,522.9389
0,237.9559,0,750.5884
0,166.8749,0,567.7774
0,246.9244,0,584.8844
0,238.4598,0,980.0165
0,148.3111,0,630.8932
0,174.6915,0,522.0868
0,154.653,0,959.6293
0,249.4407,0,953.432
0,167.2185,0,566.1046
0,162.1363,0,912.3432
0,230.8586,0,974.2175
0,220.363,0,856.0347
0,209.9448,0,489.0541
0,241.0018,0,844.0718
0,147.0373,0,688.9899
0,234.6,0,654.5063
0,183.6681,0,762.6339
0,160.3858,0,684.8195
0,167.614,0,960.924
0,221.8154,0,606.2705
0,145.2143,0,917.3187
0,193.1172,0,491.3318
0,253.0236,0,646.3199
0,232.1734,0,792.8207
0,219.0467,0,595.3541
0,240.4907,0,890.7021
0,235.4048,0,879.3676
0,249.9632,0,986.5491
0,149.3676,0,914.8298
0,174.5527,0,849.2637
0,231.8902,0,811.9613
0,205.583,0,927.9398
0,189.0947,0,660.092
0,129.5442,0,864.5588
0,210.4747,0,912.0918
0,193.3804,0,671.9635
0,191.5091,0,547.9613
0,224.0724,0,738.9392
0,226.6449,0,504.7183
0,253.4982,0,742.213
0,164.8736,0,889.0521
0,192.6467,0,564.0665
0,225.2073,0,664.0096
0,197.1173,0,835.2828
0,258.9395,0,752.8347
0,253.1346,0,541.2157
0,174.8009,0,889.5518
0,176.5472,0,815.4834
0,254.4026,0,493.7632
0,138.3329,0,598.4329
0,212.8812,0,601.9788
0,227.0881,0,534.1563
0,215.794,0,899.397
0,246.2546,0,948.7266
0,131.2242,0,670.6735
0,202.0704,0,740.5146
0,181.2631,0,877.4834
0,258.3351,0,673.2933
0,229.7669,0,649.2901
0,244.6406,0,604.1923
0,156.1503,0,543.4741
0,232.784,0,689.5308
0,204.7883,0,617.6011
