index,x,y,z
0,137.6798,0,464.4999
0,131.7587,0,396.7578
0,129.9984,0,403.2088
0,153.3051,0,465.7611
0,155.2501,0,306.2323
0,127.9386,0,463.1577
0,143.3649,0,453.0609
0,129.4187,0,459.0174
0,165.6925,0,419.2825
0,150.5901,0,334.3674
0,155.0415,0,351.1404
0,128.9013,0,389.1841
0,144.5326,0,453.2584
0,145.252,0,452.9315
0,139.1339,0,355.1002
0,167.7981,0,413.6495
0,125.2179,0,494.7
0,161.456,0,436.6511
0,125.4428,0,308.0129
0,138.7252,0,437.7408
0,128.1629,0,465.1739
0,149.1156,0,396.0061
0,151.3294,0,441.9642
0,156.7785,0,364.1077
0,124.1166,0,432.7949
0,136.1478,0,381.1732
0,168.6488,0,439.4276
0,164.9466,0,457.4751
0,145.357,0,442.6262
0,169.7549,0,370.0703
0,126.1234,0,346.8831
0,158.5392,0,388.4682
0,147.9352,0,369.3958
0,155.9303,0,422.8018
0,126.8576,0,388.0931
0,164.8779,0,344.7975
0,163.9977,0,468.6851
0,144.5362,0,399.1168
0,152.9045,0,327.9969
0,155.977,0,336.3652
0,152.8514,0,329.118
0,134.7141,0,484.2529
0,130.5823,0,346.2993
0,136.2648,0,488.8564
0,149.0317,0,358.8524
0,158.5147,0,354.6944
0,145.3798,0,316.8823
0,139.9361,0,316.0993
0,155.9783,0,424.3364
0,137.8373,0,319.8962
0,162.5124,0,428.7282
0,167.2867,0,423.9758
0,133.8768,0,357.1385
0,146.3543,0,441.1478
0,147.0647,0,422.6702
0,134.9368,0,366.6819
0,151.0356,0,452.8344
0,165.4485,0,449.4988
0,142.8632,0,379.6149
0,161.2175,0,489.1949
0,159.4302,0,334.6772
0,155.9176,0,493.8871
0,162.2433,0,469.4695
0,128.0987,0,340.5063
0,127.3271,0,414.3129
0,139.5753,0,422.3928
0,125.382,0,494.2567
0,131.8994,0,393.0026
0,131.637,0,333.5916
0,151.1412,0,406.7104
0,162.6037,0,482.305
0,139.4724,0,337.3483
0,132.2449,0,422.1081
0,146.6322,0,398.4662
0,142.3341,0,332.0682
0,148.6017,0,373.118
0,160.7174,0,406.4957
0,143.552,0,413.5504
0,142.2616,0,372.377
0,161.1196,0,436.2722
0,132.5991,0,403.3204
0,129.5685,0,456.7089
0,125.5774,0,396.9082
0,145.6653,0,407.4835
0,148.3441,0,473.4379
0,157.4634,0,438.8869
0,153.3956,0,435.4848
0,149.3304,0,378.773
0,149.8175,0,317.2679
0,168.2705,0,469.8773
0,136.2273,0,340.1614
0,151.9801,0,371.7818
0,132.438,0,328.2391
0,140.5574,0,310.9715
0,135.2662,0,343.9389
0,135.996,0,482.6369
0,132.6021,0,424.1972
0,141.493,0,400.2789
0,125.3232,0,303.0428
0,129.9406,0,308.7054
0,125.7756,0,491.7101
0,148.5268,0,357.9763
0,155.2782,0,351.6234
0,135.4941,0,403.9517
0,154.0075,0,310.5428
0,130.5277,0,433.0237
0,163.6491,0,364.9035
0,135.725,0,448.082
0,146.9227,0,325.2358
0,150.6622,0,354.6655
