index,x,y,z
0,325.5643,0,228.8241
0,582.358,0,416.5731
0,643.0034,0,200.436
0,246.9655,0,237.1942
0,601.9377,0,82.72031
0,210.4856,0,108.7051
0,520.7337,0,231.7121
0,435.1512,0,43.62318
0,342.1805,0,277.6965
0,50.75766,0,315.607
0,325.6451,0,138.5758
0,304.6996,0,236.6608
0,449.5717,0,226.0356
0,547.4917,0,277.347
0,653.2759,0,443.0092
0,52.30242,0,327.9359
0,423.4628,0,247.9747
0,85.27871,0,98.01402
0,700.5967,0,202.5059
0,120.0954,0,135.7047
0,539.7072,0,5.313526
0,0.1990557,0,25.14283
0,96.6067,0,58.85276
0,382.1277,0,447.7877
0,688.7108,0,166.0287
0,312.6387,0,291.9326
0,363.427,0,144.9477
0,37.64351,0,422.8264
0,246.0462,0,36.6176
0,330.5493,0,349.4264
0,292.9547,0,188.4924
0,602.222,0,78.4755
0,475.8943,0,364.7375
0,103.368,0,421.7881
0,222.6727,0,366.2721
0,215.5529,0,8.275928
0,247.2385,0,48.3612
0,686.7159,0,467.8888
0,105.9396,0,338.5925
0,492.9574,0,4.465361
0,495.2494,0,36.69312
0,100.1354,0,466.1934
0,603.4774,0,221.6718
0,293.9629,0,406.9157
0,293.3441,0,164.6097
0,202.8197,0,73.08949
0,727.3107,0,49.30173
0,597.715,0,19.04324
0,31.60344,0,382.1332
0,4.545708,0,108.4003
0,22.20231,0,249.1453
0,485.3161,0,247.1292
0,531.6702,0,181.8232
0,2.74543,0,107.5875
0,235.3929,0,187.6701
0,411.7589,0,4.669457
0,708.048,0,292.9573
0,703.623,0,203.2063
0,96.62588,0,383.1206
0,345.5492,0,236.7929
0,207.1201,0,38.58624
0,454.4293,0,332.8618
0,317.9709,0,41.92073
0,757.1884,0,33.85907
0,171.3497,0,271.8924
0,453.4085,0,94.45246
0,154.8463,0,161.045
0,660.2601,0,470.6007
0,684.6708,0,405.0452
0,408.5414,0,248.8322
0,445.8524,0,2.952745
0,92.62495,0,203.8623
0,719.1845,0,421.777
0,688.5029,0,278.1873
0,314.7684,0,286.7573
0,571.4434,0,103.7022
0,387.4451,0,30.00594
0,373.227,0,405.907
0,43.91032,0,103.0441
0,102.2673,0,10.39275
0,615.2276,0,321.9465
0,421.5957,0,221.0047
0,444.0813,0,312.1641
0,164.6971,0,123.0306
0,102.5002,0,455.2235
0,725.655,0,142.8304
0,203.3768,0,426.4437
0,309.1019,0,269.3402
0,266.0847,0,293.1693
0,470.8167,0,62.36025
0,467.7079,0,254.3466
0,249.1848,0,243.7509
0,144.497,0,272.419
0,439.7351,0,322.3839
0,499.5284,0,267.764
0,521.4531,0,204.7944
0,257.0914,0,71.13398
0,724.2769,0,116.3899
0,397.041,0,290.4648
0,547.6288,0,262.9009
0,606.0153,0,264.1354
0,35.33075,0,280.7554
0,658.522,0,153.951
0,172.0144,0,442.544
0,616.7169,0,46.2172
0,426.2037,0,212.4518
0,681.7744,0,416.0663
0,567.4596,0,233.017
0,451.9656,0,36.05663
0,715.7796,0,341.37
0,4.832891,0,190.9735
0,130.3834,0,170.0629
0,497.2234,0,407.7699
0,745.0851,0,100.4057
0,758.2911,0,157.6633
0,217.3648,0,441.8176
0,383.3105,0,450.5589
0,683.1918,0,9.964061
0,637.3437,0,73.36636
0,677.7388,0,452.5751
0,279.2392,0,73.91126
0,311.6094,0,317.4609
0,593.1445,0,86.75694
0,146.2098,0,345.5374
0,107.0045,0,263.7995
0,597.4326,0,422.2005
0,220.4102,0,49.0284
0,612.9517,0,216.5791
0,278.2699,0,421.5221
0,746.4275,0,130.4911
0,120.356,0,331.0539
0,156.2617,0,415.6041
0,308.247,0,352.2792
0,319.7256,0,337.1988
0,140.8009,0,366.4979
0,320.4413,0,179.1823
0,501.1738,0,79.03725
0,58.19384,0,223.0482
0,585.1987,0,409.2186
0,316.5419,0,75.57621
0,557.5089,0,66.32864
0,235.0519,0,46.09098
0,677.376,0,183.7074
0,471.8348,0,95.44948
0,143.9777,0,132.9987
0,221.1823,0,211.7751
0,7.989371,0,84.86414
0,148.5255,0,410.856
0,502.5855,0,88.55764
0,48.2168,0,130.3599
0,235.3642,0,313.7745
0,544.4374,0,213.9405
0,417.4187,0,97.50105
0,170.6967,0,450.1809
0,540.607,0,177.2327
0,17.50649,0,387.3076
0,1.956265,0,326.2191
0,78.48042,0,317.6372
0,646.7056,0,396.175
0,46.49551,0,120.7083
0,112.3275,0,338.0691
0,696.8786,0,419.6584
0,116.856,0,439.9747
0,107.6139,0,316.1187
0,389.1612,0,450.8542
0,61.22545,0,224.3365
0,485.1103,0,139.6581
0,401.0951,0,121.3277
0,205.6155,0,66.35475
0,19.81735,0,397.0066
0,161.0443,0,288.4251
0,88.96983,0,418.2737
0,242.3729,0,351.6578
0,26.32484,0,199.8609
0,292.0049,0,138.8531
0,594.4819,0,102.8935
0,718.9981,0,459.8638
0,177.1123,0,38.08501
0,705.2393,0,127.9306
0,257.0059,0,33.67917
0,69.8072,0,263.7283
0,326.5218,0,84.08549
0,333.4565,0,21.64792
0,679.2206,0,424.5886
0,85.36819,0,430.6029
0,436.4737,0,376.4181
0,451.1415,0,150.6529
0,701.9331,0,228.7849
0,758.1224,0,409.2455
0,125.1095,0,417.5026
0,426.7407,0,218.3343
0,126.9713,0,216.0996
0,16.11238,0,117.5028
0,469.7365,0,232.6944
0,156.2046,0,39.11358
0,92.34464,0,211.3498
0,394.9219,0,356.4315
0,37.71607,0,375.8104
0,461.7261,0,307.9366
0,622.0652,0,446.4948
0,524.6828,0,73.69605
0,548.5367,0,41.1372
0,101.1899,0,146.634
0,439.0603,0,218.5485
0,702.58,0,410.9521
0,544.7076,0,470.5941
0,587.4659,0,290.9764
0,385.121,0,51.33517
0,367.2486,0,464.8138
0,682.1639,0,446.7461
0,571.0622,0,246.5746
0,35.03715,0,77.81032
0,362.2319,0,114.2899
0,718.1153,0,273.2357
0,285.3977,0,248.1093
0,648.6811,0,220.5583
0,288.0981,0,144.2333
0,275.6451,0,446.1917
0,588.7802,0,301.8321
0,170.4259,0,124.8373
0,158.9246,0,413.5984
0,714.0337,0,436.9787
0,159.9246,0,96.68472
0,444.4846,0,452.9677
0,111.2545,0,276.3301
0,222.2168,0,344.4411
0,580.4107,0,379.5015
0,746.3555,0,16.24445
0,392.859,0,121.9811
0,184.7164,0,269.4834
0,129.495,0,59.07152
0,658.5181,0,127.0122
0,144.5416,0,264.8446
0,429.931,0,281.6122
0,175.6169,0,2.336301
0,208.0357,0,385.1418
0,168.7961,0,414.2345
0,753.1585,0,352.7925
0,414.2991,0,2.330405
0,341.9961,0,137.4857
0,363.4579,0,44.07091
0,592.2198,0,222.9566
0,233.6812,0,71.02028
0,120.7534,0,365.8918
0,495.3465,0,215.4766
0,734.408,0,61.19075
0,240.6594,0,60.01249
0,729.2459,0,52.28968
0,24.41336,0,305.9944
0,534.1989,0,91.45384
0,458.1089,0,373.8742
0,489.8973,0,187.2999
0,471.0172,0,226.4511
0,374.7525,0,200.701
0,551.7362,0,212.6894
0,192.9588,0,221.2008
0,400.6084,0,249.7573
0,109.1368,0,455.4381
0,756.7494,0,166.8418
0,407.6662,0,128.4975
0,22.72628,0,253.5769
0,539.3032,0,446.3179
0,275.8166,0,189.3159
0,472.3464,0,115.6956
0,100.1151,0,424.2126
0,572.9709,0,65.33573
0,323.0194,0,465.7468
0,612.5911,0,398.3763
0,168.9318,0,263.6911
0,535.3965,0,379.3056
0,496.7823,0,414.4341
0,354.6118,0,99.89018
0,702.6791,0,191.2197
0,459.2048,0,182.6868
0,572.2179,0,318.4405
0,671.4792,0,139.0695
0,199.8493,0,293.1228
0,574.814,0,258.0204
0,543.5383,0,312.8989
0,745.1032,0,388.9848
0,241.6243,0,113.8578
0,54.2671,0,465.6957
0,531.4282,0,152.098
0,599.004,0,45.49717
0,47.26387,0,269.399
0,495.6349,0,251.6515
0,4.905003,0,239.244
0,55.2213,0,160.3052
0,642.092,0,364.0605
0,668.6388,0,153.0185
0,111.5833,0,443.8491
0,167.8502,0,139.868
0,450.3096,0,371.336
0,46.99813,0,295.9732
0,655.8259,0,422.6838
0,216.8732,0,411.634
0,217.9842,0,8.088508
0,156.3873,0,32.12236
0,144.3688,0,217.8254
0,1.386242,0,24.33739
0,214.8207,0,349.5666
0,517.7064,0,10.50297
0,234.0293,0,304.5081
0,358.3276,0,183.1867
0,92.61888,0,18.92218
0,286.988,0,74.9025
0,622.5412,0,248.2195
0,12.82244,0,468.3228
0,199.2343,0,264.2323
0,382.6258,0,7.356512
0,555.3716,0,394.9479
0,623.5272,0,453.5786
0,532.7791,0,108.5366
0,191.331,0,309.8053
0,733.8481,0,52.8863
0,163.3522,0,380.7625
0,636.5507,0,253.9821
0,568.2394,0,265.0692
0,428.3098,0,164.9683
0,635.17,0,290.0533
0,552.1093,0,426.3845
0,528.2714,0,151.6057
0,117.5844,0,20.68089
0,704.0218,0,460.8387
0,164.3816,0,386.5685
0,427.0001,0,221.2624
0,581.3665,0,397.7974
0,253.5353,0,259.6761
0,506.5701,0,172.8821
0,623.9042,0,449.9865
0,264.127,0,118.9169
0,511.6133,0,113.1402
0,490.0513,0,335.6513
0,23.63225,0,419.2391
0,447.2537,0,57.70488
0,341.6366,0,406.7429
0,35.80125,0,186.2215
0,429.8047,0,157.1284
0,275.4062,0,373.7885
0,244.2119,0,73.47354
0,428.0323,0,76.82942
0,608.1315,0,188.5846
0,390.9396,0,373.378
0,744.247,0,65.29918
0,317.0755,0,17.06274
0,345.8579,0,211.9088
0,13.65839,0,292.1168
0,119.6553,0,111.8112
0,569.373,0,64.63815
0,604.4011,0,203.0208
0,412.2053,0,287.399
0,705.6945,0,351.3087
0,500.615,0,349.9541
0,508.4698,0,96.5877
0,700.8982,0,387.0895
0,637.5565,0,56.96222
0,525.279,0,414.6359
0,485.0673,0,237.7027
0,748.7703,0,121.7048
0,193.2434,0,318.1244
0,526.1597,0,7.789297
0,418.3225,0,147.7548
0,20.0412,0,439.2115
0,373.4021,0,169.0269
0,496.7913,0,40.63136
0,180.2365,0,231.5486
0,192.5306,0,15.0457
0,76.75605,0,73.86781
0,363.6363,0,114.1466
0,696.6697,0,90.10889
0,565.7302,0,34.01089
0,451.3156,0,361.9659
0,705.3135,0,310.1065
0,479.12,0,266.7521
0,55.18004,0,26.87897
0,521.2596,0,257.1135
0,345.77,0,295.802
0,332.5254,0,250.6397
0,357.6265,0,25.18314
0,644.7742,0,159.3566
0,744.2701,0,32.14314
0,269.8055,0,34.78527
0,87.26366,0,145.7376
0,471.5513,0,466.3245
0,329.1644,0,224.0367
0,297.4285,0,446.8045
0,76.33043,0,325.0948
0,477.5631,0,40.27684
0,399.1783,0,188.3214
0,697.5093,0,121.8151
0,492.3236,0,304.1547
0,173.2788,0,183.4891
7,759,52.687,471
0,727.8181,0,453.127
0,536.7566,0,108.959
0,586.6595,0,248.2059
0,503.776,0,59.49886
0,214.6096,0,118.4484
0,558.4621,0,36.39132
0,292.8441,0,455.7419
0,434.5674,0,364.2852
0,258.3016,0,318.826
0,67.17867,0,156.2352
0,606.5746,0,232.7038
0,11.71434,0,118.4118
0,423.3949,0,136.8767
0,369.9922,0,85.83347
0,673.8712,0,458.0415
0,561.8008,0,315.2333
0,266.2264,0,463.6422
0,51.798,0,25.86011
0,575.356,0,68.89498
0,165.8005,0,212.3209
0,274.2267,0,171.2646
0,703.283,0,147.6642
0,692.6008,0,320.7769
0,115.318,0,342.6737
0,389.051,0,209.4917
0,306.248,0,465.0033
0,256.5594,0,69.6491
0,278.3736,0,453.5946
0,674.0141,0,193.6886
0,679.5629,0,153.3797
0,496.6508,0,183.5235
0,130.957,0,112.6503
0,145.5039,0,301.6277
0,514.9033,0,49.91491
0,186.9057,0,10.50611
0,707.4674,0,28.71527
0,173.5149,0,24.43571
0,598.8151,0,108.0401
0,668.1208,0,173.0182
0,283.5734,0,41.23332
0,391.4308,0,104.9523
0,756.8489,0,428.9942
0,186.3346,0,187.521
0,57.22525,0,412.9003
0,407.6886,0,446.9556
0,740.4724,0,436.2982
0,52.14173,0,145.1502
0,193.3913,0,139.6039
0,425.1039,0,303.4894
0,756.5894,0,397.2367
0,333.3321,0,141.7697
0,671.0483,0,226.7133
0,343.11,0,253.4996
0,259.7316,0,327.5666
0,32.75497,0,394.1491
0,108.8047,0,376.4205
0,294.2576,0,173.773
0,154.946,0,396.1197
0,288.0196,0,163.7214
0,39.6395,0,122.3372
0,328.9348,0,246.8751
0,713.9396,0,134.7086
0,478.2946,0,138.9665
0,712.0706,0,413.7057
0,370.4731,0,275.1515
0,115.4281,0,188.4673
0,423.9004,0,430.5536
0,497.4317,0,404.287
0,409.39,0,438.6438
0,475.9618,0,369.8688
0,100.5257,0,370.042
0,573.0468,0,353.1327
0,635.2452,0,184.8078
0,193.8238,0,163.8392
0,371.7104,0,245.305
0,574.0293,0,51.5862
0,553.6358,0,214.7442
0,297.7566,0,24.9695
0,211.2312,0,109.7308
0,154.5865,0,402.3402
0,285.5415,0,64.95708
0,119.1924,0,298.198
0,196.9938,0,313.2741
0,653.1857,0,159.992
0,628.17,0,412.7435
0,379.9155,0,175.1884
0,163.9706,0,27.83482
0,182.6381,0,389.6993
0,685.7342,0,103.938
0,125.6334,0,189.5637
0,741.6121,0,73.20263
0,447.2762,0,173.6636
0,384.5245,0,60.10093
0,335.231,0,350.8902
0,716.1564,0,12.76229
0,624.2653,0,18.64975
0,371.8253,0,411.6789
0,141.1513,0,230.8594
0,274.2918,0,158.1644
0,511.2559,0,385.9843
0,261.0709,0,441.5256
0,282.9886,0,225.5551
0,352.9998,0,257.8724
0,471.9217,0,213.0253
0,300.2357,0,312.9891
0,49.13182,0,150.819
0,725.3736,0,27.59344
0,558.9684,0,194.2976
0,295.13,0,174.6596
0,596.8318,0,449.4682
0,502.7991,0,366.3893
0,713.4445,0,271.1942
0,731.6815,0,174.6006
0,656.0092,0,447.2696
0,448.1292,0,84.96307
0,196.6391,0,95.14504
0,105.2282,0,396.8547
0,369.692,0,163.8195
0,71.21334,0,373.0603
0,399.298,0,338.9146
0,154.9444,0,190.9236
0,693.8734,0,166.8374
0,27.89177,0,41.49036
0,673.5214,0,332.1226
0,326.7218,0,79.73685
0,282.6367,0,360.7179
0,347.2265,0,325.5923
0,361.576,0,70.91523
0,461.1403,0,357.674
0,144.056,0,228.2158
0,250.8572,0,372.8488
0,429.6631,0,96.44289
0,545.225,0,413.0594
0,389.7583,0,430.6608
0,281.827,0,291.3448
0,157.5352,0,258.6413
0,701.6565,0,394.8693
0,269.6791,0,421.5432
0,513.8636,0,362.1232
0,551.7931,0,207.326
0,139.1417,0,18.99136
0,261.6503,0,387.6463
0,393.9621,0,123.5945
0,660.5912,0,274.0263
0,546.4718,0,163.3079
0,51.24788,0,308.3512
0,736.1652,0,47.42241
0,230.6542,0,92.66647
0,106.9727,0,85.488
0,526.8808,0,2.870039
0,624.438,0,196.0465
0,109.3128,0,415.4085
0,518.6099,0,65.70547
0,212.3649,0,358.7727
0,76.21968,0,165.2205
0,282.7241,0,406.4314
0,632.7012,0,264.4218
0,61.47871,0,330.3973
0,671.8096,0,295.5398
0,453.3844,0,106.1809
0,700.6613,0,373.3448
0,439.6947,0,110.9471
0,200.3035,0,142.7037
0,377.008,0,238.1942
0,697.3275,0,301.0795
0,190.1026,0,453.2799
0,26.1485,0,380.7428
0,741.0734,0,139.304
0,37.59954,0,460.3976
0,134.5446,0,214.7166
0,279.3244,0,42.61
0,240.2739,0,238.0526
0,329.3012,0,61.75475
0,320.9891,0,113.6878
0,304.128,0,31.7035
0,432.456,0,142.1674
0,287.4172,0,29.93615
0,133.8839,0,159.8453
0,78.02467,0,344.187
0,689.4258,0,139.712
0,679.9944,0,187.2412
0,587.2834,0,48.60241
0,423.5571,0,373.9024
0,559.2367,0,415.263
0,453.0059,0,322.3907
0,373.1336,0,160.07
0,124.5531,0,191.3966
0,735.8904,0,313.9361
0,593.1186,0,431.5859
0,359.2909,0,237.7368
0,177.1762,0,115.0037
0,88.82814,0,285.5505
0,614.9132,0,399.3697
0,348.2375,0,400.021
0,312.8805,0,422.2202
0,441.4989,0,126.0313
0,407.9954,0,315.7361
0,366.9381,0,425.8996
0,495.2303,0,448.9923
0,3.332192,0,310.2887
0,600.1518,0,210.7503
0,526.5915,0,448.3764
0,64.63166,0,260.2707
0,351.6274,0,122.7825
0,127.8431,0,129.3472
0,661.1552,0,292.6722
0,731.8997,0,157.9092
0,91.0573,0,287.0695
0,734.8247,0,385.1775
0,482.0597,0,140.03
0,57.46882,0,302.9057
0,232.2464,0,83.29386
0,350.9194,0,279.1894
0,391.2463,0,303.6148
0,442.8301,0,3.639542
0,462.0501,0,315.3523
0,190.5645,0,149.3046
0,612.2952,0,391.8341
0,677.2328,0,254.9863
0,130.8965,0,67.44329
0,189.9069,0,386.9781
0,68.64137,0,451.3042
0,486.7299,0,270.5309
0,47.38203,0,253.5466
0,487.3849,0,146.6642
0,687.8443,0,206.8301
0,62.42567,0,141.6465
0,208.6812,0,74.44085
0,727.6514,0,250.229
0,539.6016,0,185.4783
0,755.1978,0,135.0914
0,542.8312,0,364.5932
0,173.0119,0,61.26037
0,248.2318,0,159.5804
0,349.8979,0,75.94196
0,342.4945,0,344.9787
0,306.0337,0,37.88614
0,181.9467,0,380.1231
0,369.1178,0,103.0127
0,126.5488,0,94.4734
0,177.6627,0,385.4925
0,383.3003,0,337.0879
0,706.0858,0,191.3991
0,209.0944,0,400.9369
0,260.3134,0,26.12923
0,701.7182,0,270.0789
0,353.8303,0,448.0911
0,676.8548,0,337.5169
0,90.68606,0,407.7471
0,75.49567,0,124.7987
0,550.1658,0,264.7162
0,286.8058,0,194.3496
0,170.203,0,223.6608
0,14.18986,0,71.72314
0,694.988,0,180.8906
0,231.4202,0,292.3708
0,595.3724,0,429.2427
0,78.12473,0,319.174
0,149.5426,0,172.9315
0,165.7755,0,79.8373
0,133.1211,0,298.1805
0,65.04225,0,155.3792
0,422.2541,0,100.5849
0,199.4351,0,78.16299
0,234.4106,0,360.996
0,30.30758,0,343.2066
0,514.7845,0,308.5251
0,628.6283,0,125.1593
0,757.0709,0,443.7564
0,50.10276,0,266.9981
0,433.2429,0,239.7506
0,603.7238,0,108.6654
0,48.10397,0,345.7698
0,5.13835,0,59.60065
0,364.2302,0,92.88763
0,579.29,0,240.7684
0,96.98553,0,84.4806
0,401.016,0,400.3108
0,365.6905,0,240.0184
0,485.6629,0,325.8094
0,167.32,0,51.05117
0,324.8917,0,87.34249
0,154.6353,0,276.6715
0,46.32921,0,442.332
0,89.33094,0,129.5294
0,87.54369,0,8.879739
0,218.3568,0,190.4588
0,444.2844,0,323.6432
0,208.3897,0,335.6569
0,69.0288,0,211.3088
0,127.6019,0,220.7949
0,552.7372,0,99.19867
0,738.8112,0,403.7679
0,570.2855,0,114.4175
0,50.95472,0,213.9018
0,284.7209,0,322.3162
0,453.1794,0,288.4473
0,301.1116,0,186.2329
0,22.10712,0,385.8194
0,508.2706,0,349.5918
0,421.45,0,275.9319
0,506.4405,0,468.4604
0,514.3704,0,268.3332
0,573.8415,0,432.4602
0,754.2544,0,230.3697
0,719.4397,0,79.00143
0,203.7303,0,416.2043
0,317.3739,0,181.7023
0,704.291,0,291.0394
0,731.5519,0,102.5284
0,11.02977,0,433.3026
0,666.7513,0,319.8571
0,659.3469,0,402.1957
0,473.3159,0,263.1083
0,62.14265,0,292.8749
0,181.7017,0,154.825
0,381.1399,0,390.9524
0,82.79558,0,187.9038
0,283.2387,0,305.5038
0,618.8249,0,138.3311
0,547.9222,0,290.4541
0,640.8655,0,273.5707
0,249.1046,0,458.0473
0,474.9176,0,57.81842
0,572.0517,0,288.043
0,170.5751,0,195.5751
0,280.6321,0,68.82306
0,443.1027,0,423.4154
0,104.2895,0,315.9512
0,19.88991,0,332.3592
0,171.856,0,64.54063
0,97.87006,0,354.4103
0,430.9853,0,223.4834
0,461.2418,0,453.1779
0,371.8607,0,184.2101
0,333.722,0,385.9218
0,544.426,0,127.517
0,455.7587,0,152.0434
0,479.8568,0,71.0246
0,713.9016,0,190.0936
0,42.9506,0,231.8802
0,364.1471,0,153.1429
0,134.1003,0,245.8244
0,300.4551,0,137.9691
0,229.5882,0,1.604024
0,713.6285,0,278.2992
0,485.4416,0,51.70063
0,456.0873,0,15.24699
0,595.3582,0,55.09689
0,707.6258,0,451.8869
0,508.6437,0,199.9184
0,750.1998,0,215.1876
0,111.9721,0,466.712
0,136.5992,0,146.6008
0,727.6259,0,385.4935
0,81.71389,0,417.2023
0,708.5551,0,12.61597
0,221.6366,0,293.2665
0,359.1964,0,9.992472
0,521.5078,0,230.3687
0,406.9902,0,11.62536
0,579.5054,0,347.0797
0,531.5544,0,33.42325
0,166.5617,0,306.5245
0,380.3994,0,108.0781
0,396.241,0,418.1082
0,713.2253,0,439.9147
0,389.0938,0,242.2412
0,403.4595,0,54.46702
0,355.5653,0,153.2971
0,231.9904,0,336.7824
0,578.4628,0,302.5422
0,326.0069,0,106.8994
0,328.8264,0,286.377
0,559.4774,0,264.4449
0,447.4599,0,235.3454
0,717.5981,0,219.5076
0,499.2834,0,320.8766
0,575.0833,0,439.4944
0,419.791,0,466.792
0,605.6124,0,105.9921
0,751.0782,0,76.1246
0,478.7619,0,316.1429
0,747.6445,0,401.7429
0,552.2008,0,46.55645
0,465.3892,0,244.0735
0,610.5255,0,5.812734
0,709.5657,0,131.4478
0,736.1689,0,173.7554
0,88.54231,0,382.5723
0,462.9623,0,167.5164
0,473.532,0,272.7298
0,634.6803,0,71.3803
0,651.6417,0,271.3737
0,46.31844,0,364.681
0,713.6641,0,167.3144
0,221.3294,0,58.55417
0,319.0067,0,23.39069
0,514.8652,0,224.8272
0,34.12592,0,436.968
0,408.9956,0,6.514579
0,124.4845,0,283.4045
0,345.4294,0,415.3489
0,426.3888,0,114.9561
0,547.9916,0,383.5292
0,395.5703,0,391.501
0,514.9232,0,234.1529
0,742.2271,0,45.20026
0,50.38741,0,343.002
0,357.4474,0,54.60082
0,380.1614,0,279.6388
0,660.0381,0,104.9244
0,345.4782,0,194.3398
0,136.0715,0,415.236
0,1.021065,0,131.5078
0,128.8161,0,252.7545
0,111.605,0,375.7523
0,20.11358,0,76.51505
0,386.4363,0,24.78966
0,733.2594,0,28.58602
0,514.9899,0,55.70547
0,373.7481,0,246.0945
0,383.6945,0,229.7705
0,528.1641,0,256.5932
0,704.8574,0,17.15022
0,509.045,0,357.8154
0,58.29988,0,452.4935
0,411.4793,0,389.1121
0,447.1881,0,328.9386
0,397.1661,0,356.5842
0,564.2203,0,230.4531
0,117.3069,0,334.3174
0,746.3348,0,102.4194
0,413.9586,0,92.59779
0,259.6618,0,302.9197
0,557.2429,0,79.1381
0,554.6158,0,147.9886
0,422.2527,0,363.9591
0,299.2584,0,421.4244
0,445.6594,0,123.9644
0,221.4453,0,213.8983
0,706.4104,0,17.99328
0,166.9405,0,417.6724
0,713.3347,0,346.6405
0,745.1899,0,198.0429
0,208.1447,0,329.5733
0,606.9106,0,155.0665
0,82.91158,0,319.696
0,149.6442,0,465.9823
0,240.8076,0,151.8432
0,137.2448,0,403.7456
0,13.03625,0,253.7653
0,348.9924,0,88.56994
0,491.2485,0,219.7898
0,755.0092,0,294.7198
0,670.1345,0,417.4158
0,752.488,0,231.6618
0,397.5383,0,254.5623
0,636.5869,0,220.693
0,186.0472,0,342.1354
0,82.20085,0,317.1808
0,684.7799,0,156.0429
0,725.2172,0,423.6445
0,39.8466,0,173.0282
0,384.3444,0,238.3779
0,67.5319,0,41.99653
0,405.4356,0,218.2592
0,0.4999917,0,394.8621
0,0.5869428,0,396.1051
0,602.7308,0,162.1687
0,352.4087,0,176.0372
0,611.9311,0,261.2699
0,709.2255,0,388.4657
0,495.0016,0,256.1001
0,390.7417,0,433.9672
0,374.0674,0,111.3993
0,480.1933,0,52.35374
0,519.1903,0,68.46484
0,198.1078,0,376.9415
0,549.1145,0,287.5403
0,508.4343,0,402.2874
0,710.3023,0,245.1158
0,162.6145,0,51.42691
0,134.161,0,378.2977
0,730.6486,0,53.99213
0,499.5235,0,339.7839
0,52.46673,0,405.8963
0,412.7748,0,395.9542
0,504.5629,0,55.20042
0,209.1987,0,153.4287
0,732.4976,0,334.1622
0,45.53878,0,108.6019
0,511.8675,0,134.5675
0,495.0508,0,121.803
0,389.1681,0,382.7276
0,740.0656,0,297.6449
0,748.1147,0,193.1915
0,75.37749,0,310.8307
0,732.6977,0,161.1701
0,45.57018,0,301.6133
0,116.8712,0,25.55405
0,475.7686,0,357.5856
0,258.83,0,137.4361
0,83.44369,0,282.0437
0,352.1958,0,286.6231
0,93.23325,0,438.4945
0,296.3923,0,141.369
0,497.571,0,7.401991
0,397.3624,0,410.3134
0,344.3946,0,114.8603
0,650.5118,0,69.5025
0,697.9261,0,215.6034
0,276.8982,0,91.0187
0,82.14104,0,402.8783
0,463.8659,0,135.4333
0,342.2679,0,65.60676
0,247.354,0,115.4197
0,256.7461,0,184.0718
0,577.9137,0,32.22641
0,290.1045,0,128.0521
0,318.096,0,234.605
0,429.4687,0,166.1411
0,661.9513,0,248.4696
0,577.7105,0,414.7415
0,458.802,0,0.9982477
0,190.5313,0,285.1878
0,735.9642,0,9.111011
0,487.4657,0,135.5988
0,21.39794,0,328.4151
0,449.4073,0,244.5883
0,704.7833,0,29.02818
0,427.6743,0,184.4453
0,242.0033,0,138.1256
0,274.36,0,39.86197
0,252.3076,0,266.9464
0,242.9772,0,301.5753
0,299.9308,0,58.93581
0,241.1183,0,70.9921
0,747.3835,0,84.31322
0,288.5196,0,155.0855
0,410.9525,0,241.9898
0,175.0861,0,194.725
0,92.48506,0,218.9544
0,328.1651,0,116.5729
0,533.5074,0,132.3883
0,280.5823,0,251.2371
0,590.5297,0,221.5488
0,500.4198,0,199.0072
0,707.1758,0,137.2559
0,151.8331,0,288.012
0,714.9291,0,196.5022
0,530.2369,0,376.2483
0,263.3689,0,445.596
0,616.2102,0,210.9319
0,135.6075,0,22.09553
0,725.8756,0,324.5474
0,157.9138,0,112.6598
0,18.95996,0,433.3718
0,572.4281,0,209.8094
0,393.5001,0,390.4819
0,35.84052,0,216.8462
0,78.63676,0,168.4584
0,641.4337,0,461.0901
0,134.2058,0,266.1466
0,149.4863,0,112.2723
0,336.3104,0,275.6162
0,286.3321,0,250.4075
0,258.3552,0,185.583
0,286.7159,0,225.9056
0,238.5503,0,442.0624
0,662.2114,0,273.4714
0,110.8891,0,240.5303
0,293.1935,0,63.54524
0,184.0124,0,80.43909
0,729.1711,0,453.6798
0,600.7776,0,118.1867
0,17.70546,0,7.682055
0,750.9659,0,141.271
0,393.319,0,303.2091
0,484.1481,0,286.321
0,131.8846,0,402.8426
0,408.349,0,330.5535
0,654.5441,0,331.2642
0,613.9072,0,290.5314
0,136.5957,0,414.6809
0,526.2607,0,347.9421
0,40.68599,0,285.4953
0,117.7907,0,355.946
0,178.9522,0,64.45365
0,658.7043,0,86.35126
0,444.8984,0,324.8782
0,437.949,0,194.9319
0,553.3625,0,431.3125
0,162.0684,0,122.7048
0,734.7988,0,281.9754
0,62.29863,0,27.86599
0,83.23459,0,162.6175
0,34.95418,0,212.4323
0,318.8231,0,169.5006
0,561.9551,0,173.5229
0,16.08469,0,440.774
0,18.03074,0,418.4018
0,70.41522,0,46.53561
0,385.8671,0,3.742067
0,47.34213,0,153.4456
0,11.20385,0,266.4287
0,381.4001,0,348.7572
0,490.1614,0,65.43685
0,608.3369,0,457.2687
0,656.2774,0,95.77541
0,732.8337,0,202.8425
0,368.8339,0,85.10215
0,597.6274,0,380.3831
0,435.2517,0,78.95624
0,492.5694,0,432.9528
0,443.1398,0,91.90314
0,707.6694,0,427.7929
0,584.5994,0,288.0438
