index,x,y,z
0,190.4303,0,201.0976
0,210.4796,0,270.2699
0,182.0993,0,216.915
0,331.2237,0,246.7529
0,295.8847,0,159.8774
0,192.8422,0,238.4309
0,342.9863,0,171.7169
0,232.5408,0,218.2867
0,195.7058,0,146.0084
0,332.608,0,233.3801
0,277.7168,0,212.2502
0,310,0,221.6918
0,296.2042,0,157.8457
0,245.2637,0,237.465
0,332.1353,0,245.6407
0,345.545,0,267.3484
0,190.559,0,197.323
0,257.2238,0,187.8861
0,221.2865,0,248.9364
0,237.9814,0,199.404
0,282.7521,0,237.7819
0,229.5447,0,183.3543
0,271.8665,0,200.1288
0,316.2801,0,259.4589
0,221.2189,0,140.8706
0,251.2113,0,150.9631
0,262.9392,0,188.1604
0,304.7489,0,256.0547
0,346.7939,0,166.4967
0,283.7703,0,147.2237
0,349.0572,0,248.6392
0,331.8714,0,274.3585
0,340.2846,0,195.9511
0,350.9918,0,280.5469
0,205.3883,0,228.7752
0,225.3379,0,206.0356
0,245.2296,0,199.2409
0,273.8546,0,185.0444
0,325.2445,0,169.8924
0,255.6786,0,252.2687
0,178.9599,0,242.9812
0,215.6092,0,145.3698
0,257.6367,0,263.1428
0,282.9285,0,283.2878
0,183.3,0,249.4566
0,188.3242,0,220.0231
0,211.9546,0,210.937
0,340.7488,0,167.429
0,174.067,0,255.4116
0,275.933,0,143.0476
0,190.3235,0,179.3942
0,306.4728,0,178.4929
0,185.326,0,268.1457
0,176.5688,0,283.139
0,295.5072,0,189.5479
0,177.2256,0,225.9763
0,214.2726,0,258.5047
0,195.7334,0,198.5306
0,268.919,0,155.9995
0,311.2301,0,147.1458
0,324.655,0,242.438
0,313.8827,0,181.0525
0,220.2718,0,162.9746
0,337.2106,0,254.2436
0,209.1797,0,256.3813
0,199.3641,0,160.648
0,300.3083,0,144.5155
0,209.8977,0,153.3603
0,295.8729,0,160.5482
0,265.8342,0,179.405
0,234.3335,0,192.7781
0,313.2678,0,188.1962
0,287.1361,0,157.725
0,213.5332,0,241.074
0,252.1349,0,167.0437
0,224.3984,0,197.5123
0,238.7625,0,226.9018
3,352,52.008,285
0,306.7065,0,185.2869
0,222.919,0,177.2797
0,345.9131,0,207.1243
0,247.4164,0,249.9074
0,272.7974,0,238.8488
0,190.317,0,280.1667
0,343.2004,0,283.2676
0,173.8713,0,193.4279
0,287.4959,0,175.2075
0,240.3305,0,243.1643
0,257.4048,0,151.631
0,236.2515,0,253.2833
0,314.1346,0,223.034
0,271.6712,0,236.3017
0,204.0466,0,181.396
0,260.1461,0,268.4241
0,217.9144,0,227.9549
0,323.3565,0,207.7426
0,322.5635,0,244.7346
0,320.0498,0,207.9471
0,272.8458,0,163.3473
0,194.1355,0,240.0427
0,342.8344,0,214.3365
0,341.0297,0,192.6633
0,254.272,0,157.8328
0,256.2349,0,192.1303
0,224.5167,0,143.4004
0,277.528,0,284.8403
0,280.714,0,278.2739
0,302.6823,0,161.2756
0,256.7921,0,204.0139
0,271.9032,0,189.702
0,225.7339,0,267.548
0,273.6592,0,265.3739
0,187.6545,0,213.7301
0,251.9186,0,246.7922
0,274.4106,0,163.5605
0,229.4434,0,145.3301
0,225.1524,0,231.1734
0,281.9954,0,239.9794
0,207.2346,0,190.7937
0,282.8286,0,251.2356
0,329.9661,0,180.7097
0,244.4424,0,167.9837
0,337.9209,0,227.1603
0,284.2966,0,200.088
0,233.3206,0,183.6202
0,220.4158,0,262.6443
0,292.3385,0,145.0825
0,269.8329,0,255.9208
0,175.5658,0,251.3681
0,275.6826,0,280.1314
0,231.972,0,192.9311
0,302.9763,0,255.0768
0,220.1833,0,189.4886
0,300.0009,0,225.2323
0,260.5093,0,271.1697
0,283.7863,0,178.1528
0,202.5021,0,229.7761
0,252.9315,0,203.6678
0,349.0934,0,217.6484
0,333.7657,0,221.8242
0,214.0672,0,237.7126
0,191.9983,0,185.8172
0,328.2868,0,246.8168
0,244.6014,0,218.6906
0,296.4864,0,140.9296
0,337.793,0,254.5454
0,275.7102,0,237.0686
0,278.582,0,224.8412
0,186.3054,0,189.7428
0,211.9716,0,180.7313
0,317.1934,0,204.6614
0,241.3512,0,203.2384
0,311.0912,0,274.926
0,224.2936,0,187.6666
0,270.2476,0,175.7283
0,251.3801,0,260.9089
0,320.7422,0,221.5812
0,301.5439,0,278.8711
0,299.8006,0,216.7345
0,276.3292,0,203.7003
0,350.7321,0,180.0696
0,195.1182,0,276.8122
0,250.3224,0,222.7888
0,305.4965,0,278.5656
0,277.2205,0,244.2947
0,282.0894,0,219.7112
0,221.9176,0,218.0219
0,289.2758,0,250.0418
0,242.0152,0,261.6821
0,309.0184,0,202.8151
0,236.3249,0,171.8858
0,337.5544,0,186.4208
0,209.1464,0,215.9383
0,311.0934,0,150.6943
0,301.7519,0,164.5497
0,309.1751,0,144.1651
0,304.7753,0,267.0761
0,309.7687,0,235.9838
0,304.6832,0,212.6079
0,233.3467,0,161.5109
0,248.1606,0,228.6192
0,301.0859,0,217.5267
0,330.9199,0,145.8426
0,309.1076,0,200.751
0,274.5776,0,168.1086
0,277.28,0,146.7829
0,252.9626,0,153.4594
0,227.4073,0,177.9182
0,214.3816,0,196.1914
0,266.5845,0,165.2717
0,200.7203,0,256.5121
0,345.7403,0,203.0004
0,314.8671,0,175.6828
0,191.7986,0,265.9372
0,308.3402,0,282.908
0,229.5537,0,161.0386
0,269.0556,0,165.6056
0,175.3315,0,207.0444
0,319.4377,0,191.3248
0,334.1109,0,236.55
0,270.6127,0,281.6698
0,186.2572,0,255.8182
0,282.4753,0,224.7582
0,331.7263,0,201.8289
0,242.7797,0,173.6714
0,253.9556,0,283.3644
0,280.1239,0,154.7522
0,275.452,0,237.8575
0,327.5294,0,156.4713
0,333.7617,0,229.2234
0,331.8614,0,230.1072
0,334.0217,0,251.2492
0,219.0831,0,280.1827
0,337.7949,0,276.9894
0,288.395,0,281.9644
0,290.3085,0,183.4685
0,289.009,0,139.7026
0,199.6092,0,235.0009
0,297.0721,0,217.7734
0,325.1082,0,190.0583
0,251.4615,0,248.4855
0,235.8045,0,270.2971
0,305.5074,0,191.4792
0,277.6969,0,155.7309
0,259.9627,0,253.8672
0,208.9692,0,199.7626
0,267.2816,0,218.0784
0,306.9851,0,188.3562
0,314.775,0,169.4268
0,251.2177,0,250.5711
0,279.3872,0,206.8498
0,305.9233,0,189.8066
0,264.5556,0,261.7212
0,251.5254,0,166.1279
0,253.7003,0,246.1223
0,283.0716,0,205.2446
0,194.4919,0,248.2642
0,178.3134,0,199.8217
0,294.6653,0,226.9895
0,309.5885,0,214.8034
0,312.0393,0,223.186
0,199.4448,0,260.993
0,271.0732,0,197.4015
0,236.0945,0,243.8091
0,208.8404,0,153.8807
0,252.9276,0,173.5667
0,225.9314,0,283.1625
0,298.1746,0,244.9179
0,328.3612,0,206.9356
0,346.5003,0,169.1885
0,202.6927,0,262.197
0,226.6516,0,177.7998
0,289.2891,0,265.6548
0,258.6854,0,158.8642
0,315.991,0,197.883
0,289.324,0,246.9295
0,255.9606,0,274.126
0,249.9817,0,197.5164
0,298.0146,0,221.128
0,199.6811,0,220.9977
0,315.1441,0,143.3133
0,273.5576,0,152.1267
0,287.9638,0,274.0349
0,329.6095,0,239.2619
0,274.4596,0,210.9333
0,278.1875,0,251.3419
0,235.0141,0,169.9504
0,349.341,0,238.5535
0,218.7206,0,191.6997
0,210.7774,0,279.1538
0,242.1553,0,155.0859
0,325.3391,0,209.738
0,321.2384,0,158.3148
0,299.8448,0,169.9593
0,339.5056,0,154.5685
0,302.6842,0,269.6933
0,328.6778,0,262.7155
0,198.1196,0,167.8809
0,327.6884,0,250.0958
0,241.3376,0,227.3634
0,233.8914,0,164.5628
0,227.6932,0,204.3632
0,202.1197,0,277.5273
0,181.485,0,178.6643
0,297.122,0,260.293
0,319.14,0,176.0308
0,207.6816,0,219.3219
0,324.0767,0,205.9291
0,174.1265,0,241.5123
0,299.9781,0,226.236
0,272.4463,0,214.3915
0,322.8839,0,282.4562
0,308.9418,0,150.118
0,276.7226,0,155.3432
0,237.328,0,242.3694
0,203.5573,0,172.2657
0,314.7363,0,217.9991
0,261.1176,0,159.8581
0,194.2882,0,255.2373
0,311.7275,0,156.4311
0,260.5255,0,237.042
0,247.6048,0,147.6329
0,305.023,0,270.0862
0,288.2513,0,258.7218
0,234.8493,0,168.7768
0,239.5112,0,269.084
0,264.0677,0,196.5073
0,206.0356,0,269.0765
0,283.2392,0,209.3818
0,311.7638,0,163.2991
0,239.2748,0,177.6068
0,195.9337,0,244.6275
0,285.0991,0,208.9393
0,307.4109,0,150.0894
0,304.5048,0,263.3814
0,311.1436,0,223.1873
0,340.6567,0,249.6528
0,194.1707,0,227.3378
0,343.7392,0,171.1659
0,292.1268,0,207.5256
0,337.828,0,219.9255
0,269.6244,0,267.9722
0,249.5319,0,242.2035
0,198.2168,0,254.8629
0,344.6672,0,195.6803
0,285.8994,0,158.7577
0,211.0649,0,276.8798
0,176.9048,0,241.8775
0,180.5333,0,158.6425
0,186.481,0,242.47
0,222.9922,0,251.7594
0,262.3107,0,160.1843
0,219.2045,0,152.7538
0,293.7195,0,234.0596
0,317.2004,0,251.2439
0,330.9897,0,249.7407
0,202.675,0,213.6099
0,305.7109,0,210.0255
0,276.0951,0,254.1707
0,209.4238,0,210.5758
0,296.2284,0,232.8586
0,332.1166,0,162.386
0,351.555,0,167.0611
0,348.3004,0,173.3679
0,346.6319,0,196.4116
0,276.5616,0,250.241
0,225.1581,0,149.9744
0,241.5726,0,260.1536
0,328.0848,0,170.5892
0,340.3799,0,237.9118
0,328.8178,0,193.3205
0,316.246,0,227.2301
0,291.3506,0,276.6158
0,274.6625,0,211.0625
0,219.7785,0,155.4124
0,350.411,0,194.2775
0,189.6898,0,143.7067
0,315.3615,0,254.558
0,213.8059,0,180.5833
0,230.6882,0,215.638
0,351.3238,0,217.9718
0,197.9711,0,180.3438
0,236.1625,0,231.2659
0,210.4915,0,173.1728
0,270.4405,0,229.8593
0,284.5514,0,159.3521
0,191.0485,0,181.9923
0,176.8318,0,266.702
0,267.9982,0,216.2312
0,310.6494,0,208.8765
0,200.642,0,197.1447
0,327.6852,0,191.4733
0,220.2383,0,267.9366
0,265.3476,0,202.5558
0,345.412,0,207.7872
0,258.1102,0,202.7324
0,289.1497,0,240.0622
0,293.3166,0,155.1859
0,338.5617,0,279.5123
0,310.0846,0,225.2367
0,254.2743,0,174.2124
0,295.9632,0,198.9597
0,206.68,0,238.3245
0,177.9137,0,141.0032
0,184.9078,0,187.7303
0,330.1605,0,185.3982
0,297.0399,0,167.6234
0,220.1902,0,267.0215
0,174.8432,0,268.4262
0,350.3906,0,275.2125
0,197.1083,0,155.291
0,201.4923,0,160.1477
0,285.9771,0,219.9177
0,218.5295,0,193.514
0,289.8007,0,205.5513
0,305.7952,0,266.3111
0,267.5186,0,262.1422
0,293.643,0,172.7802
0,210.6469,0,225.9233
0,193.9523,0,262.7995
0,242.9232,0,156.4461
0,293.9331,0,156.7993
0,266.2844,0,260.1219
0,315.9618,0,217.298
0,233.0454,0,270.245
0,190.6945,0,242.8057
0,290.5045,0,210.0839
0,278.1843,0,170.3515
0,322.4764,0,206.6384
0,326.3243,0,256.8831
0,302.2264,0,148.4209
0,223.6482,0,251.8132
0,339.5673,0,191.1825
0,211.3004,0,277.4374
0,297.3344,0,284.3594
0,339.094,0,266.1205
0,172.7202,0,193.8854
0,227.9376,0,211.1154
0,188.3909,0,152.4148
0,216.2056,0,283.8399
0,295.2466,0,259.5911
0,175.3774,0,169.6847
0,202.9604,0,202.2561
0,269.0411,0,220.8461
0,325.9418,0,150.7003
0,236.3831,0,233.2889
0,315.724,0,237.6259
0,199.669,0,236.4934
0,225.1819,0,190.922
0,187.766,0,190.984
0,227.7604,0,187.3626
0,210.6554,0,161.0111
0,179.4129,0,160.3426
0,290.7132,0,260.5197
0,317.2975,0,169.0415
0,217.9371,0,255.4827
0,267.2644,0,243.8737
0,318.4252,0,226.0371
0,186.7458,0,262.5388
0,264.0763,0,213.29
0,305.3593,0,272.8671
0,209.3788,0,170.1335
0,179.0514,0,169.6803
0,251.3195,0,187.0176
0,296.7285,0,217.7523
0,190.2242,0,158.2031
0,338.6042,0,281.6255
0,244.1767,0,144.9351
0,263.5845,0,149.5961
0,269.4156,0,245.2276
0,205.701,0,249.602
0,264.1032,0,197.7591
0,266.4446,0,270.8992
0,301.5006,0,194.6145
0,228.4586,0,165.2836
0,305.7906,0,230.5486
0,238.1363,0,241.5885
0,248.4203,0,179.8922
0,275.6688,0,195.7606
0,173.9675,0,139.7117
0,308.5287,0,252.7676
0,283.0211,0,241.2788
0,331.5563,0,233.6295
0,179.3726,0,269.1544
0,247.314,0,161.3692
0,178.7405,0,152.258
0,236.887,0,179.0444
0,336.5765,0,158.6733
0,209.4651,0,159.0313
0,209.9112,0,257.3363
0,334.3574,0,261.3178
0,294.4609,0,156.9266
0,301.0673,0,180.0788
0,283.4304,0,262.4282
0,188.5853,0,218.1512
0,350.5346,0,212.6006
0,263.3197,0,164.6251
0,219.3303,0,176.4262
0,230.5729,0,172.4906
0,207.8616,0,157.5289
0,330.6069,0,219.2864
0,281.6281,0,251.7331
0,283.645,0,253.2202
0,272.863,0,233.9509
0,207.599,0,212.7844
0,301.4288,0,253.4912
0,291.8528,0,205.4657
0,311.3676,0,214.5921
0,279.4935,0,171.816
0,306.3055,0,187.1341
0,216.4826,0,224.3671
0,208.7299,0,171.3432
0,349.9061,0,176.4408
0,261.3776,0,180.2185
0,259.6242,0,202.2932
0,253.1227,0,241.9002
0,351.6615,0,217.1707
0,189.3094,0,165.9087
0,270.5399,0,173.2153
0,221.7291,0,279.1938
0,335.1578,0,268.7573
0,307.1534,0,181.4752
0,279.8781,0,190.7217
0,228.7549,0,269.0905
0,270.3577,0,217.3543
0,172.9943,0,161.3016
0,286.1889,0,244.435
0,227.1981,0,205.6385
0,236.6089,0,237.8212
0,240.9644,0,247.0336
0,328.7302,0,204.2362
0,296.5243,0,201.6021
0,335.8084,0,145.0237
0,319.3527,0,231.0915
0,178.7022,0,161.0433
0,237.8076,0,250.802
0,196.9171,0,214.7609
0,274.433,0,265.7518
0,262.7424,0,172.7955
0,258.2879,0,205.6524
0,187.5998,0,254.1718
0,253.5235,0,246.6391
0,309.0882,0,246.6572
0,295.5403,0,247.8323
0,214.4242,0,271.522
0,176.1443,0,148.4028
0,232.9332,0,142.5647
0,294.0501,0,173.8916
0,196.9317,0,268.8516
0,237.6695,0,231.7047
0,319.9456,0,172.0134
0,289.427,0,173.5595
0,291.9323,0,233.001
0,283.6636,0,148.0611
0,332.8741,0,235.4706
0,267.2105,0,175.9562
0,273.1495,0,209.0022
0,287.0244,0,146.0296
0,341.4856,0,182.3609
0,280.3625,0,269.5612
0,237.3833,0,231.2871
0,287.7417,0,199.3643
0,264.706,0,177.6225
0,226.6531,0,170.7557
0,246.9774,0,226.6142
0,230.8836,0,140.4051
0,306.0616,0,196.8193
0,298.9867,0,202.3596
0,268.2012,0,157.3809
0,291.3285,0,256.5104
0,236.4998,0,178.847
0,244.6488,0,260.8403
0,278.1657,0,284.3374
0,332.2419,0,283.1494
0,312.1745,0,243.1701
0,200.9554,0,209.2601
0,268.7404,0,223.3869
0,219.0342,0,154.2126
0,224.4421,0,152.3757
0,344.961,0,181.9348
0,208.1216,0,196.0368
0,268.9971,0,253.8883
0,281.4349,0,281.1375
0,330.1676,0,256.7195
0,262.7413,0,235.7881
0,295.8698,0,265.3632
0,266.993,0,263.095
0,263.6561,0,276.116
0,182.3085,0,193.4899
0,286.0554,0,241.9226
0,193.6556,0,146.8768
0,250.2722,0,172.5786
0,270.001,0,166.8396
0,204.5973,0,236.8262
0,223.6025,0,249.7594
0,215.8279,0,197.6927
0,205.3662,0,190.3212
0,254.5647,0,178.819
0,299.4552,0,224.3657
0,337.5205,0,174.4569
0,181.2561,0,245.4702
0,271.8507,0,151.9977
0,223.3744,0,218.838
0,249.6143,0,179.7083
0,341.4821,0,248.5228
0,328.9539,0,221.9009
0,325.1222,0,232.7291
0,236.3356,0,146.7878
0,229.8276,0,180.6516
0,235.6015,0,194.3034
0,283.4702,0,283.9102
0,264.4746,0,246.2156
0,213.0993,0,257.9988
0,224.7847,0,229.255
0,187.1306,0,196.1243
0,173.1026,0,266.6096
0,305.2762,0,233.9625
0,317.8365,0,227.5695
0,348.0774,0,165.5492
0,309.3839,0,204.66
0,303.385,0,153.5951
0,261.6885,0,274.9787
0,348.7991,0,193.8504
0,349.0884,0,248.9843
0,181.5334,0,144.6509
0,329.4494,0,166.0546
0,350.0831,0,266.4736
0,305.1795,0,236.63
0,226.3932,0,148.9942
0,186.9468,0,159.5981
0,262.8036,0,181.2794
0,243.0433,0,168.5195
0,220.9524,0,173.0068
0,287.54,0,211.9514
0,314.3854,0,232.6531
0,347.3875,0,222.3374
0,296.1448,0,199.6687
0,249.2594,0,229.9304
0,275.4329,0,283.9185
0,248.5896,0,151.1067
0,335.3238,0,277.6679
0,261.352,0,223.0153
0,195.5691,0,143.5251
0,178.3939,0,195.5648
0,255.951,0,275.6466
0,226.4028,0,159.9773
0,211.8425,0,147.5893
0,218.0198,0,219.8709
0,315.6758,0,163.8001
0,281.373,0,263.6852
0,250.3914,0,268.3755
0,199.0116,0,263.4817
0,289.505,0,255.5648
0,204.1173,0,159.4297
0,301.4119,0,156.9152
0,280.7408,0,163.0616
0,316.3469,0,182.8454
0,245.1144,0,225.5501
0,271.9245,0,161.702
0,220.944,0,231.2279
0,207.5735,0,262.4159
0,306.0928,0,213.0192
0,319.0868,0,259.7104
0,308.6239,0,189.2726
0,244.566,0,208.9963
0,280.3976,0,213.2391
0,205.7686,0,190.4229
0,270.0792,0,182.8164
0,306.8237,0,219.1893
0,332.0689,0,266.8267
0,202.5765,0,156.0234
0,277.1616,0,282.0778
0,292.8565,0,223.0268
0,186.9329,0,170.4321
0,257.4042,0,262.5884
0,317.0617,0,247.3051
0,211.6123,0,145.3669
0,202.655,0,237.4871
0,244.0651,0,183.1251
0,257.7832,0,232.3394
0,229.25,0,181.2476
0,236.5401,0,228.6542
0,293.248,0,170.1634
0,296.0012,0,204.2539
0,245.6358,0,245.1391
0,190.6024,0,194.1232
0,185.1444,0,249.7426
0,240.5495,0,276.9818
0,177.4562,0,249.666
0,192.6468,0,153.5493
0,174.1551,0,174.9857
0,210.3075,0,163.297
0,338.6426,0,262.0771
0,322.8993,0,176.9263
0,227.7367,0,263.1736
0,347.4559,0,176.079
0,291.5232,0,172.1984
0,196.9369,0,274.74
0,189.8825,0,181.8968
0,269.8922,0,187.8662
0,260.5651,0,239.4986
0,233.2089,0,257.3672
0,211.6134,0,186.0264
0,186.6636,0,282.9634
0,283.9699,0,213.8698
0,277.8561,0,163.2303
0,248.5509,0,254.637
0,343.532,0,267.4022
0,206.1851,0,200.3655
0,173.6964,0,282.2709
0,301.8349,0,170.6396
0,336.2659,0,195.3965
0,262.0774,0,150.6882
0,219.3023,0,252.2345
0,349.7543,0,223.4963
0,301.1813,0,258.3566
0,240.4592,0,181.0555
0,261.8626,0,209.0943
0,228.7617,0,222.152
0,310.7027,0,260.9645
0,189.5044,0,226.0282
0,327.7711,0,223.6848
0,274.0175,0,186.8894
0,197.4308,0,141.6866
0,257.2397,0,189.0024
0,268.7104,0,263.4315
0,324.7049,0,280.0931
0,184.2483,0,152.779
0,173.8131,0,150.3032
0,346.5016,0,187.2899
0,308.8486,0,257.0108
0,281.7666,0,211.5247
0,325.9245,0,145.2472
0,295.3681,0,181.7813
0,313.4908,0,270.4069
0,276.6424,0,179.2765
0,198.2727,0,193.3329
0,319.6335,0,282.8443
0,326.9785,0,197.4822
0,326.5292,0,238.8999
0,339.5578,0,145.8953
0,305.1984,0,267.3017
0,277.8061,0,219.4163
0,251.266,0,147.1724
0,185.6128,0,188.1405
0,257.9073,0,257.2478
0,291.7271,0,208.667
0,328.6291,0,189.8463
0,288.5359,0,246.8849
0,242.5519,0,224.8966
0,349.2036,0,193.8802
0,202.9472,0,236.7549
0,189.4515,0,282.0414
0,211.2621,0,270.581
0,339.66,0,211.2896
0,175.4748,0,262.6567
0,202.6379,0,231.2643
0,331.848,0,203.38
0,270.0258,0,268.7888
0,255.9749,0,194.4378
0,294.0863,0,157.4898
0,333.9552,0,187.2062
0,250.7665,0,234.5982
0,205.1255,0,236.54
0,199.7887,0,195.4852
0,184.1405,0,194.0559
0,305.4409,0,173.7058
0,323.235,0,182.1832
0,233.2141,0,149.3492
0,217.1433,0,140.9524
0,296.2793,0,183.8329
0,332.2979,0,161.6708
0,272.2446,0,230.6919
0,229.5329,0,176.7946
0,297.3665,0,244.4291
0,205.1667,0,154.753
0,350.0813,0,252.4984
0,260.9391,0,186.0446
0,279.3943,0,210.1475
0,296.5004,0,182.2894
0,190.4702,0,176.7623
0,285.1961,0,199.6014
0,336.2186,0,187.3591
0,267.8207,0,252.382
0,336.9263,0,182.7384
0,289.8336,0,186.6691
0,302.5716,0,158.5032
0,198.979,0,199.5833
0,173.7947,0,176.1329
0,285.7473,0,254.3097
0,317.1852,0,241.3195
0,270.6364,0,186.7155
0,180.1174,0,239.4405
0,173.158,0,265.9973
0,322.3342,0,268.1878
0,237.0667,0,224.9535
0,350.6886,0,142.9867
0,260.2517,0,272.6903
3,352,52.008,285
0,208.9227,0,241.5341
0,190.6451,0,147.73
0,276.6187,0,242.3432
0,343.7459,0,188.3258
0,260.4576,0,225.0624
0,257.081,0,177.1105
0,319.6753,0,218.9287
0,325.5973,0,172.8649
0,243.4022,0,166.9689
0,251.4763,0,202.9664
0,261.2494,0,241.8656
0,298.1978,0,194.8411
0,323.6171,0,195.2036
0,288.6135,0,166.4434
0,223.5496,0,267.5647
0,208.6627,0,147.5198
0,220.3107,0,264.6461
0,331.5535,0,247.9925
0,318.0661,0,235.8658
0,222.3077,0,224.1253
0,251.4414,0,162.1916
0,282.7703,0,247.0723
0,198.2264,0,185.0201
0,250.0813,0,174.5609
0,208.3909,0,158.2256
0,282.0753,0,171.903
0,178.8619,0,211.0461
0,216.2971,0,198.3633
0,342.0119,0,247.0046
0,195.8254,0,141.9412
0,190.404,0,181.7412
0,338.9495,0,192.6364
0,318.1335,0,241.8682
0,270.9901,0,276.6089
0,223.5206,0,225.5351
0,338.768,0,232.1475
0,315.4593,0,253.7017
0,246.8149,0,250.4691
0,219.2967,0,184.696
0,298.1298,0,228.0819
0,212.7521,0,223.5644
0,252.5733,0,152.2781
0,233.3063,0,218.5352
0,261.1204,0,195.3623
0,201.4023,0,160.3642
0,349.5231,0,281.8963
0,187.7864,0,242.756
0,343.4079,0,269.1632
0,268.6078,0,179.6518
0,311.4561,0,196.8351
0,236.2536,0,199.3338
0,267.081,0,218.0203
0,249.5766,0,219.1128
0,248.0008,0,168.2652
0,207.5708,0,242.3226
0,289.5014,0,204.223
0,196.556,0,222.5374
0,349.5356,0,284.9625
0,260.0777,0,167.8813
0,295.9187,0,149.7998
0,182.8919,0,223.585
0,332.291,0,165.8226
0,346.3362,0,193.969
0,251.3259,0,250.3451
0,319.7794,0,218.0906
0,223.0033,0,175.3794
0,265.6416,0,236.509
0,310.3598,0,197.1917
0,181.3293,0,239.0735
0,240.7083,0,249.4197
0,232.2751,0,231.4129
0,290.3917,0,279.5745
0,259.55,0,253.9945
0,323.3347,0,278.6308
0,202.5249,0,210.4749
0,264.0405,0,232.2897
0,327.5397,0,260.4181
0,243.5126,0,235.4224
0,307.9837,0,161.6279
0,306.0199,0,221.3086
0,255.6768,0,241.0727
0,228.585,0,140.6397
0,209.2604,0,215.3339
0,338.33,0,273.7764
0,260.7047,0,160.1923
0,175.8701,0,143.224
0,263.3838,0,160.8668
0,304.2977,0,276.5985
0,319.9666,0,210.416
0,296.1864,0,160.7789
0,211.3772,0,150.1293
0,258.4847,0,162.1432
0,306.7398,0,204.4855
0,263.6762,0,256.4491
0,270.2055,0,168.0166
0,297.0135,0,185.4166
0,347.7687,0,150.3237
0,190.5198,0,144.7448
0,244.135,0,148.4574
0,279.0128,0,145.6809
0,194.8893,0,192.0419
0,223.8851,0,262.157
0,295.205,0,184.7136
0,271.8251,0,154.9951
0,309.5967,0,222.4556
0,222.2049,0,248.6334
0,224.1154,0,201.4248
0,327.0288,0,191.0242
0,247.2273,0,161.4558
0,280.0938,0,284.378
0,197.5512,0,154.7275
0,269.3268,0,168.675
0,270.3213,0,224.7433
0,275.2727,0,240.1973
0,300.3243,0,266.9008
0,269.4325,0,164.7741
0,314.6892,0,203.8456
0,229.5359,0,178.468
0,343.4969,0,193.7426
0,188.8535,0,256.9881
0,210.3014,0,217.551
0,196.5063,0,205.9194
0,308.9692,0,174.2934
0,351.1229,0,238.0864
0,287.8164,0,177.7719
0,237.5233,0,150.2625
0,343.108,0,261.8849
0,204.8267,0,210.8979
0,220.4275,0,282.7142
0,284.2904,0,154.8009
0,207.5059,0,182.3434
0,258.9605,0,144.2148
0,254.0263,0,278.5494
0,351.3271,0,253.5664
0,288.1142,0,191.041
0,235.9748,0,278.4398
0,209.239,0,262.6572
0,329.0818,0,241.6677
0,281.9282,0,267.7566
0,173.11,0,153.6987
0,347.591,0,222.2255
0,263.2635,0,183.9162
0,318.0581,0,166.6606
0,298.6618,0,246.1808
0,276.8247,0,144.6941
0,227.8422,0,171.7913
0,234.2854,0,150.1809
0,328.0952,0,197.8891
0,324.2501,0,193.7617
0,229.9427,0,219.1677
0,192.6461,0,263.9965
0,177.0551,0,164.2093
0,228.9473,0,173.6322
0,235.4295,0,217.7204
0,294.9301,0,271.3016
0,259.6143,0,196.8677
0,316.99,0,261.2671
0,279.687,0,231.1079
0,197.2813,0,209.3241
0,298.1365,0,181.841
0,285.3386,0,220.2699
0,223.2976,0,244.1544
0,211.4522,0,203.1586
0,245.2967,0,155.4995
0,324.395,0,270.677
0,173.8712,0,159.4601
0,345.7677,0,191.7841
0,338.1298,0,278.6061
0,227.2237,0,165.9447
0,261.2119,0,250.2031
0,322.3436,0,276.8647
0,222.4631,0,283.1015
0,204.7869,0,211.8025
0,314.6546,0,231.448
0,345.9422,0,242.8942
0,260.6393,0,262.229
0,332.0436,0,177.1681
0,281.4908,0,190.2622
0,234.2709,0,239.3537
0,248.3857,0,276.2607
0,194.2834,0,225.6909
0,195.8694,0,160.2513
0,267.928,0,280.3584
0,200.3395,0,195.2261
0,219.7802,0,158.212
0,261.5867,0,239.9209
0,272.1735,0,261.8673
0,262.7145,0,212.5241
0,204.3241,0,246.4117
0,177.2026,0,208.7781
0,209.2548,0,163.7918
0,285.761,0,207.8123
0,199.163,0,263.8734
0,332.7483,0,188.9445
0,287.5661,0,216.2888
0,295.5791,0,254.0506
0,176.468,0,196.2778
0,258.8625,0,166.4336
0,308.38,0,263.6378
0,240.8076,0,177.4668
0,229.5177,0,179.9718
0,344.8268,0,246.9912
0,273.6047,0,178.655
0,183.7231,0,256.8802
0,228.0322,0,174.6361
0,331.3257,0,218.7003
0,323.6891,0,281.8809
0,293.4253,0,176.0686
0,187.409,0,273.1551
0,294.3151,0,171.0704
0,286.3833,0,208.2475
0,182.3009,0,224.9451
0,214.4399,0,185.362
0,226.2745,0,254.5733
0,274.7809,0,265.317
0,318.9519,0,188.7816
0,307.2685,0,256.5624
0,172.5573,0,250.922
0,307.1498,0,161.2439
0,202.8984,0,156.0603
0,311.0419,0,245.9622
0,179.1622,0,165.9097
0,319.2884,0,276.3982
0,286.1813,0,258.8798
0,342.9594,0,217.0218
0,303.3532,0,275.2332
0,266.5441,0,281.2401
0,302.5319,0,154.2399
0,290.3336,0,190.3694
0,302.5358,0,272.3128
0,221.0767,0,179.0245
0,219.4386,0,252.5801
0,290.3819,0,225.5397
0,331.0154,0,270.8225
0,269.1078,0,237.5029
