index,x,y,z
0,43.46816,0,173.5913
0,86.63129,0,142.5222
0,48.8975,0,425.281
0,35.15928,0,273.5021
0,104.6754,0,89.37057
0,105.003,0,187.0273
0,70.29153,0,173.733
0,144.6535,0,89.89968
0,82.33257,0,76.96518
0,8.840541,0,362.4225
0,108.8085,0,384.3387
0,179.8036,0,244.6669
0,50.13497,0,440.7566
0,143.1743,0,128.0156
0,145.6363,0,196.7565
0,181.1524,0,194.8183
0,163.4751,0,391.4811
0,54.74114,0,423.5465
0,41.67673,0,55.02524
0,57.66249,0,107.0457
0,114.3277,0,296.3414
0,108.3553,0,177.1661
0,8.513421,0,220.5941
0,78.34781,0,46.22572
0,46.13555,0,87.31969
0,20.56616,0,94.53899
0,4.776831,0,121.8045
0,32.39978,0,43.67018
0,45.02835,0,457.0498
0,123.3641,0,204.7986
0,76.71585,0,138.8645
0,9.828098,0,243.22
0,55.16706,0,59.14619
0,134.8094,0,424.1716
0,131.2214,0,356.4402
0,67.93569,0,369.7489
0,63.8224,0,147.0858
0,28.47726,0,88.60802
0,151.2302,0,357.142
0,20.59105,0,165.95
0,18.56199,0,12.96269
0,24.41088,0,421.2381
0,140.3654,0,389.4615
0,5.667986,0,138.1952
0,71.56576,0,95.07513
0,12.74282,0,346.3817
0,161.7584,0,372.5585
0,82.64437,0,435.4835
0,98.78174,0,35.6359
0,127.9576,0,356.5132
0,81.10059,0,291.9272
0,51.69985,0,173.6457
0,156.6177,0,187.9144
0,19.43191,0,64.85207
0,102.0424,0,318.7315
0,18.98795,0,453.8505
0,76.4053,0,108.5513
0,30.22793,0,207.748
0,69.62169,0,61.58042
0,131.2853,0,72.89474
0,104.3367,0,132.9812
0,52.44589,0,276.8043
0,165.1631,0,421.1234
0,106.4987,0,168.4164
0,50.85405,0,451.8966
0,26.08163,0,116.6607
0,133.8915,0,145.7168
0,2.465151,0,227.0294
0,98.59614,0,260.2706
0,99.8653,0,23.57362
0,52.9721,0,452.2087
0,68.21645,0,53.33409
0,115.9333,0,159.5039
0,127.3013,0,303.6728
0,152.7753,0,274.4068
0,42.08728,0,243.4189
0,127.8899,0,285.1118
0,8.638859,0,183.7932
0,54.00346,0,131.0395
0,16.79697,0,363.6184
0,170.9059,0,66.22993
0,24.86301,0,438.3711
0,66.76955,0,439.1559
0,69.44714,0,391.585
0,152.9723,0,180.9755
0,70.42422,0,318.6885
0,176.6651,0,326.522
0,9.283283,0,195.2791
0,154.8143,0,13.60022
0,9.888832,0,405.7758
0,134.2377,0,18.0844
0,27.40739,0,149.6214
0,70.48697,0,283.7841
0,112.2915,0,393.416
0,15.4864,0,20.15502
0,62.03217,0,181.5542
0,63.07614,0,253.9292
0,5.808607,0,112.705
0,13.2322,0,136.086
0,149.9979,0,53.74448
0,151.2118,0,65.27271
0,48.59381,0,170.6809
0,35.68538,0,259.0085
0,45.07626,0,43.10685
0,78.67475,0,397.2954
0,152.6461,0,341.0093
0,163.6651,0,114.8046
0,82.81883,0,444.0426
0,6.800418,0,273.558
0,6.188041,0,37.5606
0,74.80797,0,204.0734
0,167.9531,0,420.1484
0,13.41421,0,440.7623
0,100.0443,0,360.6179
0,96.69257,0,147.6851
0,141.4843,0,65.74567
0,24.93325,0,334.5185
0,79.63197,0,67.229
0,86.72392,0,188.7482
0,11.16778,0,380.9782
0,17.919,0,177.5783
0,138.5654,0,56.35842
0,179.865,0,421.5904
0,36.82486,0,330.2693
0,94.4763,0,382.7249
0,153.3556,0,210.2818
0,89.52097,0,166.7926
0,97.42229,0,271.4136
0,170.5204,0,438.9096
0,81.40212,0,190.9736
0,32.2417,0,105.2791
0,28.76105,0,377.9442
0,51.449,0,421.1005
0,41.38428,0,57.01157
0,0.4811801,0,446.0579
0,92.57945,0,119.8189
0,52.08208,0,82.01762
0,68.65518,0,276.5077
0,178.368,0,149.4897
0,90.4188,0,437.4905
0,148.2775,0,11.66609
0,177.8294,0,386.5871
0,74.83249,0,390.961
0,154.2328,0,275.2917
0,151.227,0,111.726
0,152.3375,0,33.65505
0,67.98004,0,2.013149
0,75.81941,0,28.72137
0,114.6111,0,264.2229
0,92.42902,0,64.84526
0,12.22468,0,318.087
0,58.64233,0,280.851
0,94.3261,0,319.5773
0,20.00437,0,216.5937
0,180.7962,0,7.538507
0,132.8648,0,189.1236
0,135.9103,0,17.25138
0,166.0515,0,135.8654
0,179.8031,0,310.1635
0,43.14202,0,197.9564
0,159.1525,0,373.2336
0,152.5533,0,209.3106
0,155.0577,0,45.79185
0,14.23553,0,244.8043
0,20.09178,0,196.0503
0,57.83868,0,282.0045
0,58.07409,0,373.9939
0,78.19933,0,30.68111
0,115.481,0,151.9857
0,69.12421,0,50.74916
0,114.9845,0,336.4086
0,84.60254,0,318.324
0,82.67524,0,453.4497
0,113.3176,0,400.342
0,182.6229,0,140.4409
0,123.1617,0,245.2017
0,55.48779,0,307.1024
0,180.1052,0,364.6324
0,132.0085,0,122.8239
0,16.83722,0,44.71004
0,9.702769,0,264.255
0,52.88968,0,78.33142
0,106.9936,0,163.145
0,68.10448,0,11.78574
0,170.4543,0,144.1555
0,18.39222,0,169.8731
0,55.96293,0,449.1573
0,76.884,0,69.85489
0,112.2309,0,442.567
0,16.02229,0,406.5169
0,146.2549,0,280.3031
0,164.9305,0,322.8097
0,30.50612,0,315.2823
0,121.7701,0,438.5079
0,41.46833,0,178.695
0,47.09772,0,237.899
0,40.33619,0,374.0841
0,141.3534,0,186.2729
0,52.34838,0,357.6496
0,23.30051,0,355.7513
0,100.3585,0,259.6975
0,8.495859,0,265.8372
0,29.42631,0,443.7832
0,36.75215,0,328.8289
0,108.0511,0,205.0331
0,26.83005,0,5.385909
0,73.15956,0,454.968
0,35.56891,0,361.8427
0,180.5655,0,258.8206
0,76.75721,0,170.1935
0,23.85726,0,370.1586
0,108.1477,0,426.0692
0,11.86312,0,306.9706
0,181.9563,0,110.8154
0,161.3046,0,143.6464
0,72.26304,0,162.2527
0,42.44712,0,270.723
0,180.5379,0,388.7788
0,56.67507,0,97.5619
0,172.4057,0,318.8215
0,149.9701,0,341.7854
0,61.50349,0,259.4691
0,85.43732,0,198.6935
0,61.15414,0,404.1901
0,175.6231,0,287.2675
0,145.9717,0,211.9868
0,137.7083,0,145.3406
0,2.525972,0,315.5149
0,138.0079,0,203.8635
0,66.1024,0,156.1319
0,6.06762,0,129.7826
0,45.90994,0,425.7096
0,143.6046,0,19.44604
0,7.397219,0,237.7733
0,101.3572,0,236.1021
0,63.01835,0,46.61538
0,8.245812,0,256.195
0,86.94441,0,154.1771
0,179.3847,0,24.64923
0,138.0606,0,267.0081
0,13.87804,0,20.24281
0,119.8101,0,129.9739
0,89.56992,0,211.9581
0,3.593743,0,61.40538
0,25.0591,0,331.7775
0,53.16267,0,98.86662
0,53.05506,0,177.0046
0,41.69262,0,42.48912
0,76.26449,0,7.779622
0,99.71434,0,366.0496
0,135.7316,0,24.95818
0,27.19515,0,195.04
0,39.34989,0,152.2561
0,52.05411,0,228.7535
0,32.79184,0,431.3317
0,161.6894,0,237.4644
0,107.4687,0,129.2666
0,20.41729,0,349.7126
0,153.8202,0,377.9028
0,107.4731,0,46.60781
0,104.7295,0,453.3506
0,79.63098,0,450.2306
0,22.39044,0,136.1427
0,111.7385,0,387.4262
0,44.80217,0,159.0264
0,109.8582,0,405.0939
0,155.8632,0,396.5521
0,46.05614,0,375.931
0,2.511617,0,211.4373
0,165.7062,0,133.8532
0,52.49218,0,407.6931
0,155.4544,0,198.8791
0,66.43973,0,214.1919
0,131.3546,0,332.3265
0,162.7311,0,26.61122
0,20.99046,0,457.8674
0,121.3932,0,79.32023
0,14.59865,0,207.8353
0,80.02518,0,242.5974
0,20.40424,0,443.3763
0,18.32431,0,102.1217
0,181.0637,0,427.7551
0,104.2499,0,369.0133
0,3.024713,0,217.6672
0,33.72083,0,134.9693
0,181.1563,0,437.6136
0,2.882041,0,229.4411
0,159.2037,0,200.1734
0,41.34322,0,379.6254
0,117.1084,0,226.4282
0,144.1246,0,146.3041
0,112.7487,0,192.2018
0,46.52273,0,413.7996
0,91.66924,0,115.8772
0,168.2232,0,285.7338
0,25.53005,0,119.6916
0,154.7945,0,364.3285
0,146.779,0,86.34563
0,168.9078,0,134.5068
0,170.1283,0,362.517
0,120.8938,0,304.5786
0,151.202,0,390.0889
0,85.99283,0,322.0495
0,110.2766,0,129.9528
0,31.63142,0,109.155
0,70.38274,0,221.6265
0,8.066381,0,274.9748
0,14.53992,0,275.9886
0,133.1758,0,326.5726
0,111.5616,0,54.49936
0,15.29218,0,155.5513
0,93.79465,0,125.7332
0,91.51705,0,323.1612
0,16.4372,0,159.843
0,176.3582,0,429.8998
0,140.7283,0,127.2917
0,8.177683,0,308.0525
0,115.5792,0,30.60478
0,123.7172,0,13.88816
0,30.19508,0,128.3097
0,98.96233,0,172.5845
0,0.1003286,0,437.7225
0,99.79517,0,260.3297
0,37.59963,0,352.5407
0,178.4416,0,349.1774
0,3.99508,0,113.7977
0,155.0037,0,52.07176
0,39.38523,0,252.2464
0,3.798829,0,252.1197
0,179.2071,0,3.727934
0,55.39639,0,220.5987
0,181.9954,0,82.24706
0,79.12305,0,330.4508
0,159.7748,0,164.9708
0,32.82217,0,249.5962
0,89.39841,0,358.3076
0,176.2756,0,52.50343
0,142.4062,0,306.9655
0,130.6497,0,109.8632
0,15.27736,0,329.7043
0,39.62306,0,97.19104
0,159.1568,0,106.1847
0,139.8273,0,438.655
0,176.1505,0,178.4679
0,88.71786,0,229.7823
0,38.07564,0,411.6668
0,108.5159,0,62.22897
0,84.72955,0,232.4047
0,162.0694,0,91.39474
0,66.39787,0,74.23691
0,147.5293,0,288.6917
0,5.189293,0,315.4988
0,105.6013,0,136.2964
0,137.067,0,37.71112
0,171.9295,0,69.17344
0,71.55679,0,179.1357
0,163.2596,0,311.0068
0,100.6683,0,67.82639
0,142.0331,0,24.47562
0,57.62391,0,367.0122
0,142.8076,0,430.8187
0,25.44862,0,100.0569
0,9.196829,0,296.0076
0,3.958277,0,224.2908
0,136.8103,0,361.3054
0,175.5742,0,268.4604
0,97.61794,0,429.0771
0,63.10227,0,402.246
0,57.21962,0,274.9488
0,107.7548,0,411.671
0,105.9719,0,149.5251
0,85.46871,0,437.0082
0,150.8833,0,26.73055
0,135.9145,0,103.7276
0,170.2147,0,292.1588
0,104.042,0,33.73412
0,61.77959,0,81.30235
0,111.8253,0,319.976
0,166.0386,0,421.002
0,23.32195,0,161.9183
0,87.02726,0,431.2322
0,110.6789,0,452.8321
0,59.90411,0,403.6885
0,105.0794,0,392.5366
0,14.59306,0,188.5698
0,9.937414,0,280.0823
0,134.6133,0,26.95126
0,48.23711,0,27.41205
0,135.7746,0,449.5441
0,139.8666,0,71.77783
0,162.1788,0,410.6657
0,93.58533,0,50.20393
0,0.6197727,0,0.0261569
0,129.6138,0,309.7281
0,22.77448,0,415.1458
2,183,19.884,460
0,64.18979,0,43.15823
0,70.80766,0,74.83748
0,67.33625,0,395.2986
0,136.4002,0,318.0453
0,118.5244,0,345.1033
0,10.94033,0,78.62732
0,179.711,0,95.89394
0,63.48541,0,57.56092
0,39.72551,0,107.5321
0,124.6614,0,446.5229
0,6.057629,0,35.98806
0,63.54774,0,60.78436
0,56.14145,0,363.1309
0,101.034,0,329.4778
0,161.4414,0,138.8055
0,117.3244,0,210.9343
0,54.06672,0,68.92711
0,140.024,0,402.9011
0,69.27808,0,367.1432
0,0.8239421,0,217.7296
0,154.9734,0,2.071989
0,154.0896,0,257.2339
0,172.7415,0,215.6491
0,35.6147,0,314.825
0,37.55458,0,432.5554
0,57.98194,0,456.3284
0,116.1228,0,102.4484
0,28.31017,0,38.52939
0,101.7473,0,173.3962
0,2.519645,0,439.0915
0,150.209,0,432.3378
0,176.3512,0,20.85555
0,7.62532,0,149.0864
0,53.9141,0,421.2466
0,19.19221,0,277.6588
0,28.67946,0,187.9878
0,56.82132,0,50.50289
0,16.04821,0,239.1014
0,165.86,0,267.5334
0,27.65554,0,258.4746
0,54.70419,0,275.0795
0,145.1305,0,267.1691
0,163.7736,0,87.24539
0,57.24829,0,371.5217
0,8.402599,0,436.0043
0,38.19342,0,145.8949
0,34.85374,0,413.4181
0,129.0608,0,454.3311
0,42.65186,0,12.62227
0,38.18053,0,2.683961
0,115.3025,0,445.7825
0,120.0691,0,397.9778
0,66.89977,0,432.5039
0,152.3469,0,322.7035
0,91.19647,0,324.3262
0,30.40599,0,360.264
0,96.09464,0,283.1431
0,168.177,0,111.6978
0,160.832,0,146.0756
0,128.2566,0,270.3615
0,8.751862,0,316.1432
0,167.6128,0,51.02159
0,81.81171,0,229.8725
0,181.4816,0,28.01794
0,145.3224,0,329.2557
0,104.8802,0,310.9589
0,137.1303,0,430.9544
0,38.55985,0,194.8595
0,164.7319,0,335.8267
0,45.15534,0,316.0254
0,88.14255,0,311.9124
0,109.1873,0,195.8585
0,142.0269,0,268.0158
0,52.57198,0,188.4845
0,96.22533,0,398.4462
0,13.38667,0,99.67381
0,18.21303,0,72.39715
0,58.84388,0,156.7304
0,60.19004,0,201.4873
0,112.9104,0,424.3519
0,22.71721,0,62.86551
0,40.88802,0,412.2828
0,19.5305,0,307.2971
0,125.8932,0,443.4247
0,88.04591,0,9.557962
0,143.1099,0,246.3775
0,47.98036,0,68.4037
0,73.73176,0,264.268
0,7.417464,0,137.147
0,173.4968,0,103.3889
0,20.83507,0,108.9473
0,107.1741,0,251.5875
0,157.6606,0,201.9016
0,118.5296,0,341.0392
0,69.04746,0,185.0097
0,120.2157,0,38.71584
0,13.24263,0,331.8555
0,57.38204,0,327.2748
0,159.4761,0,219.3407
0,41.7688,0,106.6858
0,179.4242,0,416.6425
0,89.95126,0,354.9761
0,12.94361,0,375.4867
0,153.0141,0,33.11321
0,156.1071,0,211.4905
0,167.6914,0,457.6747
0,5.701254,0,210.4767
0,86.16425,0,294.2816
0,5.822307,0,25.90147
0,90.4351,0,443.0301
0,172.995,0,397.8563
0,0.3652318,0,190.3503
0,81.36074,0,43.93872
0,126.3383,0,332.9833
0,88.03432,0,178.8721
0,62.36803,0,288.0677
0,180.0379,0,249.4273
0,120.2897,0,250.1859
0,73.16091,0,273.1255
0,103.3771,0,134.6732
0,140.1495,0,255.171
0,173.201,0,211.7658
0,141.2474,0,400.5813
0,19.58322,0,333.0031
0,48.579,0,96.1996
0,108.5575,0,114.8951
0,3.618155,0,351.8866
0,101.3067,0,346.3164
0,48.63572,0,164.1707
0,59.41103,0,416.8254
0,109.0365,0,387.8743
0,160.2768,0,132.4761
0,105.4813,0,57.62333
0,146.2844,0,87.8
0,89.60321,0,178.5525
0,157.4194,0,450.4336
0,85.43398,0,260.9182
0,12.20106,0,292.2454
0,128.86,0,340.0613
0,181.072,0,46.3173
0,19.91137,0,228.5437
0,171.3484,0,235.4291
0,128.243,0,135.7008
0,132.8604,0,317.2479
0,169.7428,0,270.2388
0,180.9837,0,391.771
0,46.97116,0,411.8401
0,38.41384,0,131.0866
0,39.42784,0,406.3029
0,59.59719,0,259.7264
0,165.8159,0,274.2115
0,119.2557,0,456.861
0,181.2661,0,199.7898
0,162.3794,0,450.5257
0,37.27583,0,358.9724
0,29.73443,0,45.92911
0,138.1492,0,248.7248
0,110.8575,0,274.7754
0,31.77091,0,228.9377
0,130.0145,0,457.7675
0,16.6444,0,221.871
0,40.21993,0,422.2996
0,112.0456,0,105.4981
0,163.3102,0,190.7442
0,139.8263,0,322.7468
0,4.956,0,261.2377
0,151.5897,0,287.7748
0,118.2792,0,76.97955
0,172.8309,0,270.0251
0,24.58894,0,174.2161
0,157.3938,0,355.9991
0,82.96995,0,368.179
0,113.1907,0,84.83067
0,81.74899,0,260.8118
0,155.4509,0,94.52315
0,137.2307,0,62.22447
0,45.8715,0,302.2458
0,122.5061,0,111.625
0,93.65844,0,180.8593
0,131.4207,0,408.7161
0,111.567,0,347.4374
0,119.9451,0,368.4709
0,141.5644,0,114.2258
0,6.114283,0,27.06247
0,74.48166,0,56.87229
0,137.4354,0,231.2768
0,91.75259,0,88.65265
0,44.24632,0,447.6936
0,117.6237,0,106.0979
0,100.6867,0,78.39722
0,66.99988,0,147.5259
0,68.62776,0,178.6629
0,176.7453,0,183.8353
0,169.3365,0,74.97138
0,126.8021,0,135.8669
0,162.9184,0,311.8092
0,6.668785,0,284.6357
0,15.62174,0,210.7655
0,8.199608,0,459.7418
0,19.54679,0,406.661
0,157.5371,0,454.6371
0,27.42988,0,164.8938
0,104.0894,0,175.7729
0,85.73471,0,90.79066
0,38.86047,0,65.02595
0,126.7603,0,107.1535
0,34.88932,0,112.557
0,100.5008,0,416.5448
0,69.24155,0,165.0927
0,90.37674,0,42.02076
0,70.38509,0,22.74647
0,12.24257,0,165.3669
0,109.4149,0,236.5328
0,22.89581,0,381.6296
0,110.8771,0,61.03776
0,133.9634,0,372.3382
0,167.9679,0,269.4852
0,150.8124,0,214.6512
0,148.0945,0,175.8108
0,85.06535,0,158.8141
0,77.29718,0,261.0348
0,92.82647,0,383.6919
0,123.3643,0,351.0889
0,61.97743,0,321.3522
0,27.40527,0,431.5624
0,58.31366,0,187.3055
0,142.2223,0,383.3076
0,178.187,0,194.92
0,61.02574,0,136.7811
0,57.59275,0,268.0635
0,159.2054,0,18.34827
0,103.9432,0,182.5661
0,125.219,0,201.4736
0,67.02637,0,296.5347
0,166.1406,0,118.6975
0,127.4949,0,33.50995
0,50.90538,0,422.7236
0,23.91206,0,269.4049
0,130.7406,0,220.4825
0,13.12332,0,17.07525
0,128.6847,0,27.28445
0,38.07182,0,437.2668
0,74.53284,0,312.1364
0,22.58787,0,133.6566
0,93.55933,0,289.6841
0,59.37016,0,438.0448
0,73.21879,0,167.1979
0,175.1521,0,90.11283
0,178.2274,0,453.7808
0,147.561,0,190.3486
0,44.50932,0,299.9523
0,64.81152,0,246.6398
0,162.056,0,264.1668
0,97.97091,0,153.8366
0,88.88316,0,255.434
0,150.1468,0,211.1205
0,134.4947,0,406.256
0,153.9193,0,347.4115
0,101.4467,0,29.55302
0,106.3028,0,37.46129
0,98.66801,0,173.7856
0,146.1513,0,227.3673
0,16.61556,0,72.38087
0,74.78555,0,331.3631
0,25.22527,0,75.45246
0,141.0092,0,86.1128
0,181.3879,0,321.4536
0,181.2589,0,180.8155
0,108.2894,0,10.59135
0,103.559,0,12.05937
0,164.8138,0,361.1447
0,162.9031,0,171.0364
0,63.89801,0,272.1747
0,105.4334,0,308.3548
0,67.17,0,83.03478
0,116.9494,0,451.0306
0,44.65845,0,83.66156
0,55.92122,0,127.4904
0,62.55239,0,434.0052
0,105.2375,0,38.17235
0,87.19345,0,111.3616
0,11.13405,0,275.4523
0,8.467936,0,25.12593
0,161.0891,0,279.0543
0,63.68779,0,119.1633
0,135.9758,0,446.27
0,132.7472,0,354.0172
0,49.53424,0,192.691
0,166.5804,0,452.2305
0,106.8539,0,32.51089
0,89.82534,0,88.25997
0,121.8534,0,430.1681
0,181.413,0,303.2944
0,26.95651,0,321.3163
0,112.8904,0,325.7399
0,11.46091,0,425.3933
0,48.78262,0,207.7152
0,164.2366,0,10.60852
0,47.21196,0,211.2554
0,75.63656,0,136.6852
0,94.58775,0,281.3312
0,89.76517,0,202.4337
0,26.86975,0,142.1497
0,33.25991,0,88.23628
0,90.04982,0,67.19736
0,46.20992,0,4.53485
0,117.6254,0,230.7414
0,106.5241,0,178.0179
0,54.46274,0,175.332
0,169.0013,0,144.8029
0,46.46104,0,422.7788
0,61.2454,0,46.60442
0,68.28284,0,4.492352
0,36.86195,0,267.0282
0,162.2357,0,440.7466
0,159.034,0,450.1503
0,67.10326,0,281.7338
0,37.05566,0,48.5992
0,120.2549,0,19.47779
0,26.15868,0,227.6003
0,98.98255,0,396.9962
0,81.12908,0,300.0887
0,68.24065,0,195.8923
0,41.09034,0,35.74272
0,81.87772,0,324.2378
0,126.3031,0,322.1115
0,25.96981,0,23.66679
0,9.432085,0,126.6305
0,31.5641,0,383.0674
0,34.42476,0,194.236
0,22.0169,0,317.6219
0,102.3255,0,153.4242
0,120.4404,0,441.2274
0,19.05377,0,335.7739
0,88.62766,0,208.8512
0,180.7974,0,402.8743
0,99.01477,0,23.9203
0,72.69151,0,140.6606
0,24.94008,0,326.3992
0,43.3523,0,52.8455
0,166.4836,0,413.7548
0,47.52322,0,440.7172
0,136.8058,0,74.45763
0,53.3074,0,94.04459
0,180.1208,0,0.6278753
0,105.482,0,10.29408
0,24.41784,0,235.4968
0,153.3844,0,43.28189
0,50.32014,0,416.1653
0,165.8833,0,174.8278
0,167.2774,0,186.1688
0,84.6525,0,305.8828
0,17.55881,0,71.14129
0,99.28541,0,201.9468
0,120.926,0,26.68448
0,80.26439,0,280.791
0,74.93227,0,291.1803
0,132.255,0,365.8469
0,59.01925,0,307.197
0,138.745,0,134.524
0,65.47034,0,243.9676
0,131.2117,0,253.8752
0,55.83067,0,418.435
0,177.2369,0,342.5256
0,113.422,0,4.216251
0,148.6657,0,441.3803
0,182.587,0,273.7252
0,160.7557,0,381.9556
0,5.466849,0,414.9295
0,78.6364,0,81.78589
0,148.2504,0,193.3604
0,42.70757,0,0.3508973
0,44.33888,0,148.8365
0,176.6232,0,457.2028
0,74.67668,0,338.2363
0,98.51921,0,145.81
0,0.9113996,0,169.135
0,105.9326,0,135.8
0,159.3647,0,388.5289
0,7.858809,0,115.4752
0,84.18323,0,281.212
0,146.9181,0,442.4591
0,139.4369,0,323.6702
0,92.0996,0,403.0368
0,159.2341,0,324.0408
0,42.37009,0,212.8102
0,12.04632,0,99.26731
0,159.237,0,241.3172
0,106.5989,0,243.2631
0,39.83247,0,84.04333
0,176.0193,0,250.5165
0,76.89401,0,143.0096
0,9.852335,0,274.3611
0,27.67677,0,240.376
0,152.1013,0,87.5619
0,177.6294,0,170.7942
0,40.50571,0,241.9592
0,154.0887,0,246.7038
0,24.90928,0,429.9145
0,179.4326,0,23.14085
0,53.53768,0,29.71561
0,59.49662,0,194.3721
0,117.904,0,100.0942
0,145.5095,0,207.2439
0,182.9946,0,188.2948
0,62.83876,0,179.6412
0,131.136,0,425.4333
0,96.4147,0,182.6933
0,83.94505,0,19.94735
0,61.5995,0,388.6616
0,164.7193,0,175.5242
0,27.66359,0,37.60277
0,155.5396,0,436.5101
0,39.1618,0,70.88636
0,15.38496,0,314.2035
0,121.8758,0,231.156
0,182.6333,0,24.26313
0,133.5855,0,88.78914
0,135.635,0,14.4175
0,119.3149,0,121.8901
0,86.50167,0,103.2889
0,35.00435,0,251.4175
0,15.28301,0,177.8882
0,151.9175,0,318.9172
0,3.187281,0,51.12556
0,160.7066,0,44.94118
0,23.35954,0,206.6088
0,29.54348,0,128.1613
0,35.4875,0,404.4584
0,174.5675,0,300.2312
0,127.2266,0,37.0107
0,97.60609,0,168.6549
0,60.19564,0,106.5977
0,82.73768,0,79.56535
0,14.81429,0,332.6105
0,166.8108,0,98.90884
0,27.30643,0,421.4849
0,25.29347,0,242.9131
0,136.7821,0,283.1329
0,65.93392,0,330.9287
0,103.9612,0,257.7911
0,139.2595,0,424.0782
0,156.8309,0,345.1149
0,148.1591,0,102.9398
0,117.0144,0,213.9009
0,173.4695,0,177.4743
0,19.66802,0,171.3366
0,168.0305,0,391.2991
0,35.98379,0,40.38214
0,111.5928,0,285.2155
0,59.66804,0,136.8258
0,96.00262,0,303.6585
0,86.29784,0,177.7368
0,26.96914,0,371.4039
0,10.50954,0,413.0439
0,58.07799,0,335.9688
0,173.4687,0,341.8056
0,119.7474,0,281.4273
0,166.3313,0,229.9464
0,65.25581,0,111.6651
0,159.1835,0,134.8549
0,144.5097,0,185.1489
0,1.860845,0,181.5356
0,45.97964,0,222.5012
0,51.306,0,233.3532
0,36.94022,0,184.2303
0,128.454,0,361.0507
0,83.87262,0,384.6201
0,0.173737,0,279.6366
0,69.90862,0,45.08392
0,86.50409,0,209.1342
0,157.4048,0,411.7142
0,94.02834,0,412.6184
0,74.40596,0,10.957
0,89.19542,0,57.32058
0,180.1961,0,439.7452
0,22.39303,0,3.784032
0,84.83845,0,352.6673
0,29.8204,0,116.2329
0,49.89058,0,290.2465
0,40.0225,0,439.2328
0,36.48135,0,167.9995
0,147.6802,0,30.46435
0,29.35951,0,135.2629
0,30.41958,0,395.3305
0,116.1477,0,349.7998
0,92.64946,0,339.6675
0,6.125911,0,142.2454
0,154.3909,0,452.9342
0,139.0829,0,287.0095
0,141.9364,0,185.9215
0,134.8444,0,401.8261
0,151.3478,0,38.49534
0,109.6415,0,301.9691
0,84.40736,0,286.494
0,155.9406,0,161.1206
0,143.4417,0,229.3644
0,151.5094,0,396.2065
0,125.5359,0,55.33205
0,93.61346,0,6.039557
0,94.35356,0,176.639
0,156.8781,0,24.04922
0,111.1973,0,353.3026
0,127.2462,0,82.91573
0,8.069872,0,170.844
0,35.65752,0,253.4426
0,110.0617,0,436.0171
0,178.7201,0,141.9853
0,180.4634,0,187.65
0,119.0435,0,79.79177
0,119.3108,0,303.3105
0,88.72988,0,268.2829
0,53.50583,0,299.8205
0,170.8073,0,202.0652
0,37.96488,0,366.3728
0,115.2221,0,442.9544
0,81.88243,0,239.3766
0,19.40281,0,257.4217
0,105.6327,0,113.1912
0,25.38247,0,124.7315
0,151.9791,0,369.9493
0,181.2555,0,113.7648
0,55.58278,0,452.4547
0,101.6774,0,5.104105
0,104.9133,0,15.53462
0,38.09721,0,253.9508
0,62.71199,0,446.5728
0,115.4766,0,222.5869
0,97.71467,0,362.4663
0,47.87591,0,284.4849
0,32.96453,0,44.72353
0,98.0938,0,58.94598
0,85.09731,0,190.8319
0,119.8816,0,262.6118
0,175.636,0,335.2293
0,165.4482,0,385.4453
0,58.62931,0,319.7682
0,62.49842,0,55.62975
0,25.10193,0,142.2196
0,117.8909,0,12.56222
0,87.24615,0,339.3585
0,75.89075,0,308.9002
0,145.2349,0,217.9022
0,34.5117,0,250.5383
0,36.11488,0,105.6316
0,62.98656,0,122.6091
0,64.58713,0,110.7965
0,168.078,0,59.06229
0,34.07116,0,417.4112
0,77.71819,0,413.2917
0,42.36536,0,236.7037
0,61.58199,0,363.0791
0,144.6691,0,116.998
0,45.27848,0,54.31319
0,71.35138,0,453.5607
0,129.7856,0,98.33849
0,156.8127,0,330.9106
0,34.92422,0,385.2143
0,91.85374,0,370.4987
0,109.8138,0,372.4666
0,161.7144,0,91.87291
0,141.4992,0,410.1237
0,64.80692,0,410.283
0,3.65079,0,30.57095
0,79.90352,0,111.9546
0,57.83113,0,135.6932
0,110.4799,0,369.5238
0,82.90542,0,25.53199
0,163.5468,0,344.3183
0,99.49757,0,127.262
0,144.3449,0,351.9046
0,132.5384,0,46.61736
0,113.8124,0,393.6206
0,132.281,0,358.0083
0,18.11926,0,164.2755
0,160.4431,0,327.4165
0,14.76599,0,315.8763
0,179.2579,0,15.86989
0,141.6029,0,452.8687
0,52.79354,0,381.4857
0,87.88644,0,18.69785
0,116.1081,0,420.5502
0,63.2178,0,176.4697
0,154.963,0,338.9128
0,113.9149,0,249.9643
0,18.0493,0,351.7432
0,20.96601,0,266.8032
0,82.22122,0,407.3696
0,73.41329,0,334.4216
0,52.03749,0,213.9271
0,171.0222,0,311.3142
0,109.9145,0,91.66206
0,32.19999,0,256.2638
0,102.5311,0,377.4276
0,28.34058,0,375.9613
0,40.85831,0,108.2433
0,107.2466,0,49.21418
0,128.3744,0,38.31882
0,43.3633,0,150.7066
0,129.3362,0,233.6045
0,95.63556,0,137.2665
0,35.80656,0,40.83021
0,45.41773,0,278.256
0,100.9478,0,118.1647
0,97.299,0,266.9643
0,158.7383,0,231.0682
0,14.32774,0,145.455
0,113.2066,0,129.5769
0,147.9756,0,298.8958
0,72.86641,0,169.553
0,182.3524,0,185.3856
0,64.76523,0,234.1638
