index,x,y,z
0,762.7569,0,473.9329
0,764.1293,0,474.8428
0,762.9751,0,478.1396
0,762.4884,0,471.4984
0,764.1911,0,476.3902
0,762.0682,0,471.9826
0,761.6173,0,476.4078
0,763.7069,0,473.9825
0,759.4987,0,473.6659
0,761.0636,0,475.9741
0,760.4493,0,475.9082
0,760.5813,0,476.5823
0,760.7974,0,475.5264
0,761.1725,0,479.5083
0,762.6241,0,473.2044
0,760.3879,0,476.4694
0,759.9219,0,477.5302
0,759.7722,0,478.8048
0,761.687,0,476.2446
0,760.3798,0,472.361
0,761.8881,0,471.8166
0,759.4006,0,474.8907
0,761.5832,0,481.7983
0,763.6702,0,471.9666
0,759.05,0,479.1226
0,759.273,0,474.4252
0,760.8195,0,477.1985
0,763.1932,0,473.3088
0,761.4504,0,476.5429
0,762.5295,0,479.5522
0,762.0056,0,478.8624
0,764.046,0,471.6018
0,759.2491,0,473.7783
0,760.3327,0,474.8258
0,762.054,0,474.4986
0,759.264,0,475.1516
0,761.1215,0,476.6758
0,763.956,0,471.8163
0,760.6972,0,476.5338
0,763.3261,0,481.6563
0,761.983,0,475.1583
0,763.9805,0,481.8027
0,763.3437,0,480.959
0,762.6221,0,478.087
0,763.8959,0,472.0573
0,760.953,0,473.4438
0,759.9695,0,476.4271
0,760.4995,0,477.2204
0,763.6687,0,477.3876
0,760.1642,0,478.8029
0,759.533,0,475.6573
0,761.2235,0,475.7416
0,763.7086,0,472.7587
0,760.775,0,476.3634
0,762.3617,0,482.0216
0,760.7724,0,472.3335
0,759.3808,0,477.6202
0,764.0134,0,477.4438
0,764.1224,0,472.4468
0,761.7664,0,477.7451
0,763.1236,0,480.6305
0,760.564,0,473.8056
0,760.8091,0,475.3041
0,762.1055,0,476.0959
0,759.4681,0,478.3905
0,762.8854,0,471.4063
0,762.4312,0,472.5212
0,762.1024,0,473.5989
0,763.562,0,474.766
0,764.1195,0,479.3506
0,761.1039,0,477.8422
0,760.2714,0,472.5964
0,762.5499,0,481.8856
0,762.7698,0,475.7283
7,759,52.687,471
0,760.7147,0,481.2046
0,763.9029,0,477.0631
0,759.7715,0,481.6402
0,760.355,0,476.9839
0,761.1575,0,473.6185
0,761.0579,0,479.7539
0,763.8653,0,478.541
0,759.948,0,478.3191
0,759.5756,0,473.6065
0,760.3269,0,472.999
0,759.5306,0,472.9788
0,761.7303,0,472.7708
0,761.3167,0,475.8628
0,761.9543,0,479.4424
0,761.4197,0,473.1978
0,763.8893,0,474.125
0,762.6575,0,475.9201
0,763.8911,0,473.6596
0,760.9272,0,478.5703
0,763.7973,0,473.7843
0,763.188,0,480.1564
0,763.863,0,476.5674
0,761.8979,0,472.3563
0,760.3514,0,474.7587
0,762.8227,0,478.9486
0,762.0365,0,478.4285
0,761.5756,0,471.8509
0,762.5824,0,478.526
0,760.2886,0,471.611
0,763.1866,0,480.9765
0,761.1451,0,472.9628
0,760.601,0,481.1003
0,760.0854,0,471.0968
0,763.7188,0,476.141
0,762.6537,0,471.0794
0,763.5715,0,477.8474
0,761.9805,0,477.7771
0,759.8314,0,476.6635
0,761.7637,0,481.6178
0,759.8528,0,473.3418
0,761.5948,0,473.3425
0,761.2272,0,480.6277
0,760.7573,0,471.0341
0,761.4537,0,475.1082
0,760.1783,0,474.2855
0,759.6678,0,476.8428
0,762.322,0,475.1461
0,763.9092,0,476.1689
0,763.9975,0,479.0258
0,759.4135,0,480.5371
0,759.6125,0,473.9127
0,762.8907,0,474.6533
0,759.2885,0,479.8389
0,760.011,0,477.7975
0,760.3566,0,474.4227
0,761.6335,0,472.1914
0,761.076,0,481.2924
0,759.5892,0,480.338
0,760.2253,0,480.687
0,759.0915,0,479.7585
0,759.4966,0,477.5795
0,759.5982,0,477.7264
0,761.7664,0,476.1224
0,761.739,0,481.5645
0,764.1558,0,480.1854
0,762.9421,0,475.2408
0,762.4155,0,474.988
0,762.9639,0,471.4591
0,762.7634,0,474.4512
0,762.1821,0,476.0723
0,760.0282,0,478.6447
0,759.8307,0,474.1064
0,763.9332,0,479.7379
0,761.6152,0,473.3197
0,759.8616,0,476.4247
0,763.152,0,474.41
0,763.9503,0,474.3512
0,760.6027,0,480.0731
0,759.9283,0,475.6911
0,760.9,0,481.1915
0,760.085,0,473.5997
0,759.2469,0,475.2057
0,759.21,0,479.3064
0,763.4573,0,482.0083
0,759.7589,0,481.6216
0,761.7358,0,471.9187
0,759.4451,0,478.8277
0,763.1931,0,477.7811
0,763.1793,0,480.2138
0,762.6124,0,476.7747
0,760.5669,0,476.1824
0,763.6979,0,477.0649
0,762.0392,0,474.1356
0,762.4144,0,478.8023
0,759.087,0,476.0669
0,760.1527,0,481.0415
0,759.6595,0,472.9285
0,762.935,0,478.7555
0,759.9602,0,478.5415
0,761.013,0,480.5641
0,760.9304,0,477.6047
0,762.9169,0,481.9861
0,761.8862,0,481.2718
0,762.113,0,471.3941
0,762.081,0,480.9171
0,762.2866,0,477.9756
0,763.0895,0,472.3269
0,760.2714,0,477.9954
0,764.1331,0,473.2527
0,761.8206,0,480.6225
0,761.292,0,481.511
0,759.3187,0,477.0112
0,761.7458,0,478.6399
0,761.465,0,477.9889
0,763.5147,0,472.0674
0,764.1511,0,477.8434
0,759.0923,0,477.9723
0,759.702,0,474.4854
0,759.8069,0,475.3536
0,764.2144,0,475.3273
0,760.5819,0,473.5962
0,759.3726,0,474.7739
0,762.4888,0,475.2752
0,762.1573,0,474.8701
0,762.3556,0,473.3566
0,760.1628,0,471.7183
0,760.7801,0,478.8684
0,761.6826,0,474.8396
0,761.4532,0,479.7635
0,760.294,0,475.8633
0,763.245,0,471.6937
0,762.8951,0,473.8734
0,759.2545,0,476.6762
0,759.3161,0,479.1028
0,762.6234,0,481.1785
0,761.016,0,474.5613
0,763.5284,0,471.0163
0,761.0851,0,473.7259
0,759.0983,0,472.2049
0,764.076,0,477.3709
0,759.5803,0,476.6879
0,763.2753,0,477.4254
0,763.1509,0,475.7792
0,759.3121,0,475.0368
0,764.0854,0,480.2415
0,760.6749,0,481.8524
0,760.8634,0,472.9948
0,762.311,0,480.8527
0,763.8466,0,478.9777
0,759.6166,0,471.5955
0,762.1411,0,473.0053
0,759.7623,0,473.0242
0,760.9454,0,481.699
0,762.1606,0,478.4918
0,760.28,0,472.0402
0,761.7375,0,474.9329
0,760.2131,0,477.9639
0,760.3909,0,473.5869
0,761.2389,0,472.5744
0,763.1152,0,476.991
0,762.3198,0,474.0378
0,759.7394,0,475.5239
0,762.562,0,479.1232
0,760.8909,0,473.2962
0,764.1453,0,471.113
0,763.394,0,473.3427
0,760.3268,0,478.2444
0,759.1246,0,477.2848
0,759.2738,0,476.7156
0,761.1199,0,472.8126
0,761.5131,0,472.4547
0,760.2465,0,477.1154
0,763.041,0,481.1484
0,762.5547,0,473.0532
0,762.3901,0,475.5539
0,762.3091,0,471.6502
0,761.8621,0,473.6664
0,764.2509,0,476.1012
0,759.4845,0,478.2437
0,761.9415,0,471.3129
0,760.8608,0,475.2198
0,759.4901,0,477.0831
0,759.7273,0,480.1419
0,762.8569,0,481.1086
0,764.1644,0,479.0064
0,760.6494,0,474.4373
0,762.3079,0,475.4131
0,759.6591,0,476.4265
0,761.6967,0,477.3665
0,763.5925,0,479.7603
0,760.7313,0,481.1841
0,763.3925,0,476.1113
0,762.7745,0,471.9037
0,762.746,0,479.9379
0,759.4998,0,473.3768
0,762.7073,0,477.7819
0,759.6318,0,477.6465
0,761.0602,0,475.3568
0,762.2118,0,478.3006
0,762.5795,0,475.4153
0,764.0757,0,475.3553
0,760.9667,0,474.4693
0,761.7866,0,476.753
0,760.7676,0,477.4988
0,763.8192,0,472.0376
0,761.9032,0,474.5745
0,761.2423,0,471.4945
0,761.1189,0,473.7077
0,763.5205,0,480.3855
0,762.946,0,471.374
0,759.7084,0,478.0616
0,762.2455,0,479.6005
0,759.8873,0,480.5313
0,759.6633,0,479.4957
0,762.2341,0,476.4844
0,760.8572,0,475.5967
0,764.1248,0,475.6067
0,762.1621,0,477.8247
0,760.3229,0,480.1011
0,762.9048,0,480.9474
0,761.7136,0,476.8853
0,759.482,0,474.6248
0,760.5957,0,479.2972
0,759.7581,0,481.8599
0,761.3135,0,472.6012
0,763.6897,0,477.9838
0,762.0394,0,472.8715
0,763.2405,0,472.5623
0,761.7169,0,479.0602
0,761.2748,0,478.8272
0,759.7307,0,476.8948
0,760.6306,0,475.8798
0,762.5542,0,479.4853
0,761.0853,0,474.7503
0,760.1696,0,476.1097
0,762.295,0,479.1995
0,762.4008,0,481.2488
0,759.7995,0,480.0405
0,761.3988,0,471.9784
0,763.3281,0,479.1238
0,761.7689,0,475.7061
0,759.907,0,480.7486
0,763.4969,0,471.3967
0,762.4944,0,471.1824
0,762.2464,0,474.8102
0,759.0288,0,476.3605
0,759.1329,0,480.4298
0,761.8052,0,474.2609
0,760.3691,0,473.474
0,760.8478,0,477.6118
0,762.5187,0,478.5597
0,763.1248,0,475.2486
0,764.0275,0,471.545
0,763.6338,0,478.8397
0,760.7516,0,475.6465
0,761.9818,0,479.4222
0,762.9316,0,475.5104
0,761.4586,0,474.4611
0,762.434,0,481.9696
0,763.5743,0,475.7331
0,763.6429,0,473.923
0,760.8015,0,476.9909
0,759.5082,0,475.872
0,762.3518,0,479.9968
0,764.2716,0,480.4936
0,760.1837,0,474.5186
0,763.1804,0,480.5308
0,763.3028,0,475.0916
0,759.9893,0,474.792
0,762.1824,0,471.3433
0,761.1538,0,478.0816
0,763.9224,0,477.3687
0,760.0197,0,478.981
0,760.1738,0,477.909
0,760.3859,0,481.313
0,764.1929,0,479.8101
0,764.0283,0,481.0188
0,763.116,0,474.6011
0,762.492,0,477.0562
0,761.8137,0,473.0413
0,759.7359,0,481.4762
0,764.0615,0,476.6891
0,763.1319,0,474.3541
0,759.1613,0,476.7206
0,761.7057,0,475.9846
0,762.3472,0,477.3172
0,760.1998,0,473.4243
0,761.39,0,479.5604
0,760.5384,0,471.1095
0,762.8647,0,475.0481
0,759.3882,0,481.8624
0,760.0215,0,481.0636
0,759.6003,0,476.0923
0,761.4739,0,478.9457
0,762.6575,0,475.293
0,759.7308,0,474.9629
0,763.9774,0,480.9645
0,763.7759,0,476.3774
0,763.5558,0,473.0583
0,760.145,0,473.1644
0,759.6791,0,473.7196
0,763.608,0,472.1245
0,760.5579,0,472.217
0,759.0291,0,475.5108
0,759.1422,0,480.0009
0,763.0087,0,479.5361
0,762.7273,0,475.9894
0,762.9501,0,480.5638
0,759.8498,0,473.0069
0,760.3068,0,481.8282
0,763.2441,0,477.4434
0,763.3,0,476.1114
0,763.6744,0,480.0539
0,760.4344,0,471.977
0,764.0488,0,481.017
0,763.2018,0,480.077
0,760.4282,0,471.9276
0,760.9391,0,473.8307
0,763.7319,0,481.3459
0,760.4844,0,476.0675
0,762.5712,0,474.245
0,762.4263,0,475.8876
0,760.8823,0,476.2061
0,763.6976,0,471.4255
0,762.908,0,481.1953
0,759.139,0,473.5377
0,761.6423,0,471.0709
0,762.2218,0,475.9395
0,764.0415,0,478.564
0,760.3298,0,475.5958
0,761.8228,0,471.8695
0,763.5492,0,476.176
0,763.9561,0,474.6252
0,763.3881,0,479.8708
0,760.2494,0,475.6669
0,763.8615,0,478.1547
0,763.2742,0,480.1748
0,759.9623,0,478.4039
0,763.2021,0,474.2562
0,760.585,0,473.6573
0,760.7045,0,474.0566
0,759.5181,0,481.0115
0,762.8247,0,474.8493
0,760.4409,0,475.9229
0,761.3596,0,472.3167
0,762.7572,0,480.021
0,762.6982,0,473.3929
0,761.5889,0,474.9262
0,762.3461,0,478.9434
0,763.4432,0,475.9984
0,760.6368,0,481.4832
0,761.2846,0,481.9849
0,760.0186,0,472.2858
0,759.2392,0,478.1404
0,763.1416,0,477.3722
0,762.4907,0,474.8009
0,759.3181,0,472.5482
0,762.1885,0,474.0476
0,764.1786,0,471.4886
0,764.0378,0,472.5227
0,762.7155,0,473.91
0,759.8077,0,477.0536
0,759.1605,0,471.995
0,762.9189,0,475.9507
0,759.3774,0,472.7752
0,761.1827,0,479.4433
0,759.3038,0,472.5932
0,760.2015,0,477.9425
0,761.8663,0,471.4772
0,760.0439,0,478.548
0,759.5424,0,473.9591
0,762.3845,0,476.5215
0,759.9069,0,478.9803
0,760.9222,0,480.7209
0,761.2094,0,471.3312
0,760.5154,0,473.4156
0,763.9766,0,478.9011
0,763.2903,0,475.4149
0,761.1049,0,471.016
0,762.6901,0,475.298
0,761.8776,0,475.1005
0,759.4225,0,471.3494
0,760.6965,0,481.9713
0,760.8572,0,474.6848
0,763.2521,0,473.5383
0,761.7542,0,472.2372
0,763.5752,0,480.494
0,762.0366,0,474.1471
0,762.871,0,478.0746
0,760.808,0,480.3018
0,764.218,0,471.4448
0,759.1892,0,474.2006
0,759.1113,0,474.3957
0,762.5178,0,475.1352
0,763.254,0,477.273
0,761.4249,0,472.6519
0,762.2944,0,471.9893
0,763.4583,0,476.713
0,764.2162,0,481.9708
0,759.2211,0,481.7348
0,759.9197,0,473.2401
0,764.0635,0,476.1169
0,762.5277,0,478.0006
0,762.8937,0,475.6191
0,760.6219,0,478.1172
0,759.5523,0,480.2238
0,760.9076,0,472.7893
0,759.0818,0,482.0164
0,761.0121,0,475.1876
0,761.9739,0,480.0954
0,761.1356,0,474.3993
0,763.0569,0,478.3739
0,761.9517,0,478.5941
0,762.1033,0,479.887
0,759.5319,0,475.1089
0,762.6627,0,481.1846
0,759.5429,0,471.8665
0,760.5256,0,473.3897
0,761.5004,0,476.2491
0,762.0112,0,476.1489
0,761.3315,0,480.0052
0,762.1552,0,474.5578
0,761.3867,0,477.9779
0,761.6577,0,471.7203
0,764.1836,0,481.649
0,762.6865,0,476.2164
0,763.2732,0,474.0657
0,764.1254,0,471.179
0,761.2028,0,480.4462
0,763.674,0,476.4527
0,761.2515,0,471.4201
0,763.9822,0,475.5036
0,761.848,0,476.2672
0,760.6456,0,478.7079
0,760.3836,0,472.5656
0,761.8262,0,481.14
0,763.819,0,478.863
0,763.4286,0,480.9261
0,762.4361,0,481.4403
0,761.0103,0,476.3362
0,759.5958,0,477.3875
0,762.1145,0,475.4776
0,762,0,474.9872
0,760.4197,0,472.8831
0,764.1567,0,476.3015
0,763.6616,0,474.6386
0,764.0181,0,475.5594
0,759.2551,0,480.1616
0,762.1438,0,476.9004
0,763.5287,0,472.5161
0,761.74,0,478.3859
0,764.1549,0,476.8365
0,763.7025,0,476.79
0,759.1772,0,480.0073
0,762.6682,0,479.6167
0,762.0587,0,480.6516
0,763.9089,0,472.8878
0,760.8975,0,478.206
0,764.1426,0,477.2405
0,762.403,0,481.9446
0,759.2139,0,478.0437
0,762.8851,0,480.4504
0,763.1666,0,476.4146
0,760.0579,0,480.9199
0,764.0863,0,473.2507
0,760.8766,0,477.0835
0,762.2233,0,479.9226
0,764.2238,0,472.5109
0,759.821,0,479.9206
0,761.3781,0,476.7531
0,762.8986,0,480.4455
0,759.422,0,472.5195
0,764.2308,0,475.8954
0,759.3994,0,474.5343
0,760.2778,0,480.3114
0,759.1566,0,476.6053
0,761.2694,0,472.9596
0,759.0967,0,474.1729
0,761.7869,0,477.6475
0,763.1594,0,475.0698
0,760.6916,0,474.8069
0,759.9345,0,481.9253
0,759.0322,0,476.8275
0,763.3194,0,480.593
0,762.9701,0,473.6966
0,760.2285,0,481.6163
0,759.331,0,472.7859
0,759.0339,0,479.248
0,760.3273,0,478.6472
0,759.8121,0,473.1785
0,762.1431,0,479.7289
0,763.8131,0,472.6725
0,761.9536,0,478.1609
0,763.9503,0,481.0963
0,760.757,0,475.9601
0,763.8149,0,476.6822
0,762.3953,0,477.2329
0,762.9312,0,471.3821
0,763.1583,0,474.2737
0,763.926,0,481.9097
0,763.5826,0,478.8726
0,759.6605,0,480.2739
0,763.7452,0,481.8994
0,763.0511,0,472.1786
0,762.4363,0,474.3373
0,760.813,0,474.1889
0,759.1728,0,477.718
0,759.5749,0,478.2309
0,763.4908,0,478.8959
0,763.2378,0,478.9656
0,760.4783,0,482.0489
0,760.0895,0,476.6465
0,761.1358,0,472.652
0,761.3305,0,474.0887
0,763.7586,0,481.5762
0,764.1241,0,472.694
0,763.9131,0,479.9479
0,761.2122,0,474.8164
0,760.2793,0,478.8053
0,763.6204,0,479.8746
0,761.3514,0,478.1476
0,762.5339,0,480.8448
0,763.7657,0,478.756
0,759.9523,0,471.7491
0,762.2114,0,472.7662
0,761.0886,0,475.887
0,759.4911,0,477.4011
0,760.3774,0,475.5601
0,760.2894,0,480.2473
0,764.0375,0,473.719
0,762.882,0,478.9458
0,760.5155,0,473.0623
0,760.9967,0,477.6298
0,759.759,0,477.3609
0,762.1239,0,477.1639
0,760.4813,0,475.8116
0,760.9901,0,480.0147
0,760.5975,0,474.4437
0,761.4974,0,475.2291
0,762.6421,0,472.1095
0,763.5184,0,475.0546
0,764.0168,0,472.5324
0,759.6012,0,474.512
0,763.2802,0,480.7422
0,761.9551,0,471.8624
0,762.493,0,477.6363
0,761.6677,0,472.5563
0,759.3244,0,478.6012
0,762.588,0,480.5918
0,763.7681,0,473.9267
0,760.6907,0,476.6377
0,761.9894,0,471.1084
0,761.6232,0,479.3019
0,762.3558,0,480.1685
0,764.1635,0,478.6727
0,762.5722,0,471.8067
0,763.8674,0,474.8684
0,761.7928,0,481.7219
0,760.3766,0,476.8389
0,759.9915,0,474.2148
0,760.7538,0,478.8928
0,762.4811,0,475.7584
0,759.2363,0,480.9926
0,760.8388,0,480.8437
0,763.0396,0,479.0776
0,761.1729,0,475.1384
0,759.021,0,475.2276
0,760.9775,0,471.5255
0,763.4155,0,479.4041
0,759.3542,0,473.3615
0,762.9332,0,473.528
0,762.9145,0,480.6269
0,762.1746,0,480.2499
0,763.8677,0,476.7704
0,762.3341,0,479.0256
0,760.4021,0,479.8274
0,762.1727,0,473.9619
0,761.8748,0,475.1598
0,760.3922,0,474.6649
0,759.7065,0,481.7926
0,759.5044,0,472.4371
0,762.2947,0,474.9517
0,762.7914,0,477.6956
0,762.1556,0,477.8868
0,762.7985,0,471.9814
0,762.2451,0,480.8048
0,764.0685,0,479.6452
0,759.6349,0,476.8426
0,763.4188,0,477.7386
0,761.8999,0,477.8271
0,764.2838,0,474.2247
0,760.8536,0,471.2148
0,761.2986,0,475.3944
0,761.783,0,478.6673
0,761.2249,0,471.0266
0,762.8837,0,480.3623
0,760.3886,0,471.338
0,759.7115,0,476.4277
0,759.3603,0,478.7743
0,760.6215,0,480.0038
0,763.1784,0,481.735
0,764.0517,0,479.8808
0,762.8365,0,472.4781
0,763.027,0,476.1096
0,760.2811,0,474.1472
0,761.0104,0,475.7122
0,763.5248,0,477.6942
0,760.831,0,481.0461
0,760.2722,0,477.0153
0,761.9521,0,473.084
0,760.8489,0,479.3773
0,763.2399,0,479.4757
0,762.3468,0,471.0575
0,762.0192,0,478.8412
0,763.1382,0,480.1011
0,763.6314,0,472.0132
0,760.0235,0,474.3004
0,761.9244,0,476.0472
0,761.8755,0,474.7071
0,763.336,0,476.6815
0,763.5432,0,474.1485
0,761.3754,0,475.0158
0,761.9059,0,475.6226
0,759.6151,0,481.9581
0,761.8268,0,478.0215
0,764.1424,0,481.1315
0,761.3121,0,474.2024
0,760.1933,0,471.4247
0,762.7219,0,472.4635
0,759.8653,0,480.7838
0,761.3588,0,471.3972
0,762.6662,0,471.6744
0,761.5906,0,480.7374
0,763.8261,0,471.7911
0,761.6967,0,476.3526
0,759.6959,0,480.077
0,762.8486,0,479.5557
0,762.5513,0,472.2859
0,762.2155,0,480.42
0,760.151,0,472.9188
0,763.9872,0,477.4416
0,764.2413,0,479.3
0,762.0958,0,477.3208
0,762.8418,0,478.1305
0,761.0177,0,480.9984
0,761.3428,0,481.9832
0,761.5942,0,481.5918
0,763.3439,0,481.6506
0,762.6738,0,471.3342
0,761.0762,0,479.1606
0,764.0437,0,479.5843
0,759.4879,0,477.7078
0,762.5856,0,477.944
0,759.0371,0,481.9835
0,759.8439,0,477.1927
0,760.0587,0,475.9779
0,761.2595,0,477.8876
0,761.5718,0,475.7937
0,761.1857,0,479.1298
0,764.2898,0,481.4364
0,761.949,0,474.5992
0,760.3839,0,475.7236
0,760.3837,0,478.2003
0,764.2786,0,479.0771
0,761.933,0,474.7323
0,760.4974,0,478.0877
0,763.6851,0,480.131
0,763.7388,0,476.4283
0,759.5449,0,472.2987
0,762.3762,0,471.5923
0,762.6747,0,479.5562
0,760.4873,0,481.1628
0,761.2305,0,477.8365
0,761.7625,0,473.4524
0,764.2603,0,471.0841
0,760.507,0,479.1303
0,760.5048,0,471.0592
0,760.0879,0,474.9554
0,760.0587,0,471.5926
0,759.5028,0,474.0728
0,759.4191,0,481.1131
0,759.5314,0,477.2617
0,762.7161,0,477.66
0,761.9229,0,474.092
0,763.6766,0,481.5284
0,760.2247,0,478.566
0,763.4998,0,476.1657
0,763.2658,0,472.4542
0,760.366,0,475.2572
0,761.0031,0,477.405
0,763.7411,0,481.7367
0,764.0604,0,479.837
0,763.9664,0,473.1756
0,760.6757,0,474.5862
0,763.9476,0,478.1038
0,759.9962,0,477.9853
0,764.0927,0,478.1802
0,759.1042,0,480.7712
0,760.2043,0,481.9709
0,759.9366,0,471.3374
7,759,52.687,471
0,759.711,0,479.6778
0,761.0464,0,480.5042
0,759.498,0,477.9107
0,760.4081,0,475.2062
0,759.6761,0,478.3173
0,763.8692,0,475.993
0,759.4966,0,479.0591
0,759.782,0,480.449
0,759.4629,0,473.8734
0,763.8801,0,480.6068
0,759.3184,0,473.8834
0,762.2079,0,479.1342
0,760.2637,0,475.5114
0,762.6123,0,479.886
0,763.6102,0,480.847
0,760.6821,0,479.4045
0,762.8633,0,473.0602
0,763.2416,0,478.5367
0,759.9722,0,480.028
0,759.6467,0,480.1494
0,760.634,0,477.8248
0,762.3398,0,471.9274
0,762.2776,0,473.8137
0,763.3745,0,473.0057
0,761.0992,0,481.45
0,762.2787,0,476.6926
0,761.6161,0,474.8907
0,761.3572,0,472.3382
0,760.0994,0,474.6233
0,762.5883,0,478.0599
0,761.4336,0,476.6223
0,760.8048,0,481.945
0,759.978,0,477.0409
0,763.0201,0,481.1481
0,759.3802,0,472.5912
0,762.1025,0,475.4763
0,760.8,0,477.1982
0,759.2505,0,481.1505
0,759.2816,0,477.1541
0,759.9191,0,475.3409
0,761.9178,0,471.3673
0,763.9721,0,479.5936
0,759.7359,0,475.4854
0,762.4313,0,475.2121
0,762.0787,0,476.7351
0,760.3947,0,473.183
0,763.2613,0,471.9166
0,762.3203,0,480.138
0,763.0357,0,474.1653
0,761.9764,0,473.4705
0,760.1834,0,477.7342
0,760.6995,0,479.2153
0,763.3324,0,476.0961
0,761.5001,0,480.485
0,760.736,0,472.5279
0,761.2286,0,481.3758
0,761.2605,0,477.6051
0,761.9668,0,478.3347
0,759.9025,0,474.9471
0,762.4469,0,477.2272
0,763.1609,0,479.5641
0,763.1465,0,471.2749
0,760.8245,0,479.3528
0,764.1326,0,477.2864
0,764.2511,0,481.8375
0,760.313,0,476.3018
0,759.2631,0,480.9149
0,759.3102,0,478.5825
0,760.6306,0,477.17
0,761.1507,0,478.7143
0,763.0052,0,473.7332
0,764.1177,0,474.3419
0,763.676,0,471.3375
0,760.3623,0,474.1349
0,760.4774,0,481.9361
0,759.6317,0,479.3961
0,759.1534,0,479.1004
0,759.8611,0,473.5534
0,761.158,0,477.3966
0,763.0848,0,475.7467
0,759.6833,0,474.9509
0,760.6815,0,475.7049
0,760.4669,0,479.7634
0,762.0945,0,473.4991
0,759.0433,0,481.9989
0,759.4592,0,478.6044
0,759.7809,0,472.95
0,762.0208,0,477.2575
0,760.8733,0,474.3112
0,762.042,0,472.0215
0,761.5491,0,475.0163
0,759.1622,0,471.3306
0,764.2791,0,480.7998
0,763.4362,0,473.9681
0,762.5695,0,472.3333
0,760.0888,0,472.2223
0,762.5129,0,475.1975
0,760.3256,0,471.8783
0,759.8711,0,477.6809
0,763.3766,0,481.2924
0,763.0815,0,479.8809
0,763.0759,0,475.3864
0,763.4975,0,481.4948
0,763.6902,0,471.0372
0,760.1284,0,474.7385
0,762.9484,0,477.8268
0,763.3737,0,475.9449
0,763.7455,0,471.3171
0,761.892,0,478.5222
0,759.7911,0,471.407
0,762.796,0,477.432
0,763.6387,0,478.3733
0,762.0184,0,472.779
0,763.4211,0,471.7642
0,761.0414,0,476.1644
0,759.0055,0,474.3987
0,759.1023,0,473.7071
0,761.0127,0,478.6012
0,760.7571,0,476.7566
0,761.328,0,480.0364
0,760.7451,0,472.8527
0,760.4238,0,480.0403
0,763.5515,0,471.4254
0,761.4067,0,471.4994
0,763.6597,0,478.8023
0,762.7352,0,480.7005
0,759.3156,0,479.481
0,763.7997,0,471.4877
0,760.955,0,478.1667
0,761.4589,0,476.8121
0,759.1525,0,477.1367
0,764.1921,0,474.3761
0,759.3102,0,472.2968
0,764.082,0,476.3921
0,764.0329,0,481.0814
0,763.613,0,475.8828
0,763.0602,0,478.5611
0,759.0803,0,476.4954
0,760.6969,0,481.6315
0,761.5685,0,480.6238
0,759.0487,0,474.4283
0,761.8763,0,479.3733
0,760.6619,0,481.5701
0,763.6028,0,475.8692
0,763.4058,0,478.2545
0,762.5675,0,475.0382
0,759.6676,0,474.714
0,763.7548,0,474.4262
0,762.2286,0,475.0821
0,762.9814,0,478.8991
0,760.5415,0,471.0012
0,761.7782,0,474.4197
0,761.223,0,473.1316
0,760.9279,0,480.3109
0,762.328,0,476.9152
0,761.7202,0,474.1293
0,762.7886,0,472.6118
0,759.0253,0,480.6543
0,759.6798,0,471.9636
0,759.6913,0,477.9574
0,761.884,0,476.609
0,762.8043,0,476.6086
0,760.5618,0,475.3657
0,760.7269,0,479.1595
0,763.8371,0,471.3582
0,763.3344,0,479.414
0,760.4503,0,476.6183
0,759.0757,0,477.3146
0,762.4496,0,479.4462
0,762.8461,0,476.7394
0,762.1528,0,477.0701
0,759.7078,0,474.6365
0,759.421,0,476.2913
0,761.4177,0,475.621
0,761.1858,0,481.4208
0,760.6033,0,477.9669
0,763.7146,0,480.067
0,761.0509,0,481.0966
0,760.9916,0,471.9059
0,760.4031,0,481.3277
0,759.851,0,473.6413
0,762.1483,0,475.3878
0,763.8389,0,480.4578
0,760.2998,0,478.7643
0,764.0853,0,477.2039
0,763.3859,0,481.7292
0,761.2822,0,475.4439
0,764.2034,0,474.4141
0,763.3777,0,476.0611
0,761.5507,0,471.7013
0,761.7809,0,471.8026
0,760.0762,0,474.4457
0,761.7699,0,479.1768
0,759.3548,0,473.9177
0,759.1848,0,473.9898
0,761.8419,0,479.401
0,759.837,0,479.6314
0,763.1839,0,472.2746
0,760.1567,0,478.0613
0,759.1124,0,479.6031
0,763.7766,0,477.3095
0,760.364,0,481.9712
0,760.2959,0,477.5755
0,761.8919,0,472.9005
0,761.7008,0,476.9555
0,762.4141,0,475.8236
0,760.9547,0,474.7438
0,760.1555,0,479.4229
0,764.1754,0,480.2549
0,762.5833,0,471.407
0,759.2053,0,476.2564
0,759.1154,0,479.7931
0,759.8976,0,474.9458
0,759.152,0,480.0776
0,762.6998,0,471.5837
0,763.4806,0,471.1737
0,761.0338,0,479.0486
0,760.2155,0,471.8937
0,763.5407,0,476.0882
0,762.5781,0,481.9732
0,762.7657,0,480.4643
0,760.8335,0,474.3831
0,762.4827,0,481.7468
0,761.4895,0,474.6873
0,760.8058,0,474.3184
0,761.6937,0,472.5256
0,764.2183,0,478.6794
0,762.1183,0,474.3832
0,759.0947,0,475.4698
0,762.3454,0,476.6209
0,761.9976,0,471.1247
0,763.0164,0,473.9765
0,760.497,0,474.084
0,760.6235,0,471.5967
0,762.8284,0,471.5121
0,761.5139,0,478.0812
0,760.1958,0,480.7296
0,759.1432,0,481.2145
0,759.5439,0,473.9213
