index,x,y,z
0,1003.803,0,291.9658
0,436.5896,0,490.1644
0,377.5615,0,375.8585
0,794.406,0,370.9192
0,766.07,0,675.3663
0,848.1541,0,467.7005
0,373.0303,0,34.22958
0,815.9505,0,270.3477
0,362.2588,0,909.5232
0,410.454,0,735.0651
0,508.4536,0,208.5585
0,460.1896,0,140.0141
0,410.157,0,134.8159
0,585.9247,0,946.6136
0,1017.332,0,203.5045
0,796.0982,0,315.8526
0,881.7155,0,531.1198
0,800.4863,0,616.696
0,631.042,0,829.7068
0,976.1672,0,461.3802
0,263.9586,0,353.1384
0,764.6578,0,248.2787
0,708.5096,0,919.0774
0,571.5786,0,865.0206
0,401.2929,0,281.572
0,561.4176,0,931.921
0,924.3752,0,962.6385
0,871.6757,0,840.3936
0,447.792,0,332.1148
0,821.1294,0,316.4922
0,436.8472,0,690.9614
0,779.7029,0,926.1321
0,588.5872,0,195.9683
0,877.1451,0,822.9962
0,290.807,0,172.3319
0,515.389,0,388.3282
0,664.4698,0,113.21
0,995.2543,0,250.8488
0,880.664,0,589.504
0,890.3754,0,965.6797
0,741.5203,0,749.1013
0,728.1724,0,337.2383
0,429.1599,0,130.7796
0,934.8994,0,838.5107
0,818.6499,0,293.6684
0,463.2321,0,411.7925
0,343.3364,0,302.4831
0,569.3302,0,737.4875
0,470.4316,0,491.2052
0,712.8046,0,951.097
0,519.6465,0,453.089
0,906.1268,0,395.5449
0,546.1686,0,459.7598
0,445.7034,0,159.3474
0,643.0236,0,576.1068
0,654.325,0,291.3094
0,618.7203,0,692.2441
0,280.687,0,222.1813
0,321.7801,0,904.3345
0,718.8198,0,199.3326
0,339.6295,0,637.8367
0,956.8478,0,686.7969
0,687.7145,0,683.9545
0,319.414,0,333.322
0,889.1896,0,778.2629
0,365.4864,0,325.1579
0,940.6901,0,419.7331
0,1015.576,0,250.1472
0,322.6626,0,895.9334
0,328.8604,0,173.2568
0,873.1321,0,415.7064
0,472.5648,0,920.9165
0,542.4875,0,564.6818
0,863.7233,0,745.4825
0,397.929,0,140.56
0,1016.553,0,71.09563
0,272.0713,0,267.8622
8,262,15.44,988
0,911.6646,0,102.1791
0,998.4241,0,542.136
0,757.8763,0,118.781
0,939.8386,0,826.4088
0,268.6471,0,290.3249
0,758.8908,0,411.9163
0,859.7885,0,100.2983
0,450.4809,0,29.60782
0,683.7516,0,286.7719
0,316.8198,0,938.5018
0,992.4391,0,761.0789
0,832.0056,0,634.8683
0,876.7567,0,671.5634
0,446.3258,0,113.7191
0,994.5706,0,68.29815
0,532.8224,0,430.883
0,889.3137,0,587.0514
0,739.5479,0,359.0973
0,601.6117,0,405.2791
0,703.4784,0,892.9395
0,747.154,0,556.0811
0,288.3072,0,432.266
0,669.4269,0,835.0209
0,486.5129,0,704.0054
0,880.5016,0,918.9297
0,562.7001,0,263.1538
0,373.1494,0,949.4319
0,738.287,0,290.1019
0,981.301,0,351.1573
0,354.4338,0,472.5531
0,405.2508,0,7.644432
0,401.3038,0,850.4545
0,431.2717,0,205.8463
0,687.8611,0,821.7792
0,410.0947,0,129.0378
0,776.3219,0,887.6185
0,1004.171,0,717.5268
0,984.6163,0,740.6765
0,642.8724,0,7.795306
0,766.2006,0,85.56557
0,334.1185,0,584.9035
0,742.2057,0,759.9366
0,686.4344,0,160.5689
0,456.7404,0,678.9942
0,366.0901,0,17.26107
0,903.8056,0,897.8857
0,425.5677,0,150.3135
0,831.9991,0,776.7538
0,277.9265,0,509.0739
0,668.7794,0,19.28898
0,694.9798,0,440.4071
0,991.4288,0,462.8437
0,922.0866,0,544.059
0,815.4786,0,476.8761
0,788.1268,0,719.6545
0,872.4135,0,634.6593
0,884.9173,0,453.5614
0,324.2136,0,752.7737
0,739.8705,0,503.5241
0,956.0839,0,348.8116
0,386.7029,0,928.5831
0,726.1935,0,691.1385
0,922.9127,0,723.6552
0,517.7695,0,561.2922
0,900.246,0,863.2355
0,837.3939,0,979.7911
0,598.4652,0,26.60882
0,762.7496,0,502.3214
0,860.86,0,886.7564
0,1000.571,0,325.7619
0,383.7819,0,708.3906
0,730.0664,0,132.3325
0,422.0404,0,208.7241
0,993.1053,0,585.0325
0,464.1354,0,817.8032
0,730.6058,0,907.4409
0,924.2063,0,511.0302
0,957.3113,0,392.3165
0,685.458,0,828.8997
0,664.0667,0,636.569
0,964.36,0,496.6297
0,942.0717,0,847.5093
0,443.5876,0,637.4324
0,826.0768,0,442.9928
0,343.0296,0,107.7426
0,772.9468,0,204.1312
0,505.984,0,332.6318
0,609.264,0,957.9936
0,345.9373,0,698.4103
0,423.4998,0,365.5246
0,774.9034,0,868.7513
0,360.0997,0,194.3481
0,354.3063,0,91.9493
0,498.2188,0,0.3465052
0,852.8625,0,890.2172
0,983.0047,0,136.4757
0,604.6082,0,899.0458
0,948.1505,0,866.5175
0,729.125,0,851.3466
0,603.1817,0,128.9234
0,565.2065,0,572.1362
0,694.7056,0,14.51411
0,665.2128,0,927.8824
0,371.5905,0,586.9447
0,390.0054,0,566.749
0,266.3371,0,257.7006
0,303.2639,0,844.9099
0,530.1515,0,439.6779
0,862.353,0,83.73788
0,786.0701,0,931.2668
0,597.1251,0,705.1119
0,761.0828,0,282.8618
0,449.6773,0,825.9177
0,475.4996,0,233.8794
0,303.9571,0,211.7534
0,783.9246,0,917.4828
0,562.8705,0,799.4972
0,297.7662,0,220.416
0,983.4901,0,294.1754
0,951.7681,0,117.0169
0,645.0627,0,701.8898
0,943.7595,0,946.7756
0,1008.374,0,728.433
0,1015.798,0,452.2734
0,281.3719,0,916.2785
0,830.1549,0,624.0479
0,478.5178,0,948.848
0,675.5872,0,412.4568
0,772.8754,0,14.76381
0,774.7736,0,360.9298
0,991.2791,0,655.5417
0,371.0598,0,697.9971
0,936.6143,0,115.9897
0,864.0899,0,157.4179
0,632.0331,0,939.791
0,827.8474,0,951.1023
0,317.1712,0,426.3597
0,540.5377,0,24.56853
0,486.9185,0,494.2673
0,987.7582,0,351.9692
0,768.471,0,674.9559
0,932.5021,0,46.55571
0,303.0848,0,30.4325
0,330.191,0,202.4574
0,567.985,0,660.1816
0,479.1,0,861.0511
0,611.7062,0,712.7167
0,451.4856,0,232.933
0,515.2976,0,227.7734
0,458.1345,0,691.1361
0,678.3104,0,769.9662
0,375.0837,0,237.6545
0,416.8835,0,664.8569
0,756.596,0,188.9029
0,553.2774,0,316.7044
0,729.8765,0,633.5804
0,402.8049,0,101.7563
0,824.5967,0,350.2809
0,569.4026,0,368.2406
0,458.1829,0,574.3198
0,662.8863,0,122.1775
0,1023.313,0,140.3947
0,637.2961,0,846.0093
0,431.1944,0,454.9558
0,918.6574,0,478.6946
0,909.6804,0,354.223
0,671.5159,0,708.5591
0,905.4,0,233.3891
0,782.3456,0,563.8504
0,484.572,0,366.9342
0,810.5632,0,519.1914
0,553.2407,0,455.3603
0,803.8845,0,705.877
0,271.9222,0,947.7488
0,638.2869,0,79.20422
0,957.7077,0,42.51802
0,748.0691,0,620.5541
0,337.3794,0,147.3827
0,405.9931,0,215.5349
0,297.7515,0,973.4445
0,1018.775,0,937.1762
0,599.2891,0,64.55537
0,613.709,0,824.0316
0,509.0875,0,621.1641
0,1007.523,0,687.649
0,410.3938,0,380.0452
0,1009.765,0,213.2234
0,345.6786,0,551.5655
0,971.8279,0,451.472
0,477.4371,0,972.6028
0,732.6173,0,976.6274
0,538.7365,0,568.396
0,777.8543,0,582.2415
0,467.0641,0,940.0784
0,786.8976,0,150.6154
0,616.725,0,709.7718
0,738.5734,0,960.8486
0,322.9893,0,509.3312
0,452.1225,0,241.888
0,313.317,0,355.1906
0,801.6436,0,508.7744
0,822.3849,0,5.956191
0,709.0798,0,634.6603
0,916.0303,0,292.3846
0,593.2481,0,533.5533
0,817.9492,0,505.1439
0,863.6177,0,163.6725
0,685.5577,0,616.4985
0,278.4105,0,360.2577
0,689.7143,0,763.7153
0,691.4381,0,688.5236
0,739.9348,0,43.73185
0,383.9434,0,575.5563
0,269.9313,0,230.7424
0,811.184,0,923.6072
0,633.2591,0,574.7996
0,810.9305,0,188.3008
0,888.4471,0,501.7553
0,1019.316,0,559.7588
0,645.4183,0,795.4693
0,564.6462,0,810.575
0,752.8472,0,627.5936
0,974.4432,0,559.264
0,752.9324,0,317.0652
0,945.1512,0,752.7634
0,943.6336,0,435.2645
0,503.5406,0,910.3793
0,883.1497,0,83.78346
0,452.4678,0,335.6359
0,582.7616,0,917.9197
0,271.1606,0,27.52631
0,958.3973,0,174.1849
0,584.869,0,433.6718
0,858.2628,0,733.7075
0,683.3802,0,397.8298
0,609.5789,0,519.2426
0,364.0651,0,432.7472
0,602.0782,0,741.1497
0,536.5284,0,759.248
0,326.075,0,776.9236
0,357.0159,0,486.4172
0,276.6682,0,336.1205
0,317.0015,0,340.875
0,841.6853,0,648.6974
0,857.0375,0,537.0264
0,313.9895,0,375.659
0,472.8029,0,719.3241
0,364.6354,0,198.4916
0,816.5732,0,911.6831
0,336.8634,0,119.5122
0,610.3779,0,293.2957
0,928.3251,0,719.3087
0,511.9955,0,778.2524
0,985.1782,0,569.2252
0,617.0159,0,135.2152
0,429.8979,0,845.1755
0,580.8695,0,897.9455
0,936.1821,0,192.2727
0,836.6321,0,62.41345
0,464.2435,0,803.4626
0,477.6099,0,923.1697
0,440.8806,0,141.4566
0,509.8094,0,553.1863
0,455.3498,0,110.1373
0,993.7056,0,147.3762
0,619.0583,0,232.0117
0,787.6985,0,408.9274
0,306.4524,0,182.9845
0,270.9783,0,979.1744
0,417.3441,0,91.69984
0,588.1802,0,717.6066
0,550.8895,0,323.3876
0,396.0538,0,571.0535
0,782.6832,0,130.0615
0,647.4218,0,117.6072
0,773.2073,0,564.7365
0,785.9992,0,410.251
0,951.1403,0,283.4425
0,559.4606,0,492.9137
0,535.4465,0,698.6462
0,672.6061,0,206.7789
0,816.8599,0,341.2658
0,612.0494,0,925.3228
0,529.1288,0,364.6707
0,725.8371,0,845.204
0,422.2888,0,751.2072
0,991.8683,0,600.667
0,943.5452,0,439.4466
0,969.0939,0,373.6776
0,427.2083,0,42.53604
0,266.0511,0,93.80844
0,299.2595,0,296.1099
0,316.7487,0,880.9409
0,895.5558,0,168.4375
0,383.2497,0,769.7565
0,527.9427,0,318.867
0,789.2913,0,647.9211
0,276.5293,0,796.256
0,283.6134,0,15.80886
0,876.3482,0,121.6941
0,365.3211,0,95.27467
0,385.031,0,243.1569
0,686.1559,0,901.5524
0,413.624,0,642.3869
0,924.0816,0,790.4662
0,863.3536,0,286.1374
0,781.0236,0,179.3553
0,708.7386,0,439.4473
0,333.9197,0,155.5699
0,391.6441,0,708.4807
0,735.8739,0,910.9655
0,796.2885,0,438.4874
0,781.7871,0,455.4175
0,750.1074,0,309.5067
0,804.9705,0,184.3714
0,679.1164,0,383.4603
0,885.7073,0,627.2795
0,686.3016,0,822.1177
0,598.1477,0,351.2775
0,762.1976,0,480.0184
0,503.5446,0,560.3465
0,536.2906,0,596.7677
0,265.5139,0,312.83
0,384.7032,0,155.9653
0,937.4051,0,721.1349
0,978.8589,0,672.2119
0,918.1631,0,848.0397
0,318.8122,0,540.0225
0,840.2123,0,706.0126
0,674.1863,0,375.9545
0,1017.147,0,544.3273
0,319.7198,0,645.7999
0,947.0978,0,168.8273
0,442.031,0,174.7553
0,758.5206,0,230.3006
0,270.3266,0,364.3494
0,778.4657,0,440.8617
0,660.0268,0,640.1771
0,696.3986,0,797.5698
0,515.9384,0,68.40462
0,863.4202,0,517.6428
0,696.2716,0,308.4898
0,1003.859,0,785.9413
0,823.8297,0,716.9016
0,271.2602,0,359.5831
0,399.5251,0,251.9567
0,416.4193,0,918.7499
0,897.8894,0,959.0966
0,930.4081,0,393.9882
0,996.6909,0,64.31098
0,549.1087,0,476.8671
0,331.0523,0,442.959
0,965.9749,0,619.2998
0,304.0856,0,452.6307
0,274.1353,0,630.1756
0,505.9985,0,103.8451
0,716.8413,0,864.6934
0,691.5675,0,470.6117
0,402.5034,0,278.8123
0,913.9983,0,316.166
0,750.5685,0,737.0311
0,688.6969,0,69.25027
0,961.3258,0,623.3861
0,984.5622,0,29.90356
0,706.8951,0,590.5403
0,553.7479,0,323.795
0,893.1078,0,16.15301
0,1013.629,0,253.1718
0,997.0681,0,42.77619
0,327.4286,0,451.4104
0,338.8008,0,814.7466
0,457.1797,0,243.1826
0,734.3314,0,484.847
0,673.0202,0,800.3352
0,704.8132,0,659.0733
0,508.3982,0,961.4783
0,817.0405,0,478.7817
0,496.5339,0,158.2919
0,378.3507,0,163.4652
0,987.1228,0,668.3295
0,511.1347,0,679.1127
0,829.3226,0,813.145
0,312.1251,0,911.1922
0,1000.449,0,204.4296
0,343.9114,0,725.2532
0,816.4492,0,928.9421
0,686.2367,0,657.4268
0,830.0452,0,685.7198
0,887.2837,0,495.6279
0,703.3836,0,247.7694
0,899.026,0,402.3478
0,582.5002,0,741.3493
0,263.3093,0,942.9467
0,739.1567,0,665.0815
0,513.2548,0,468.255
0,288.8842,0,671.6666
0,752.0254,0,267.7709
0,295.7722,0,460.9603
0,269.1787,0,657.8191
0,980.5705,0,886.2692
0,416.2325,0,213.1685
0,977.1636,0,235.2314
0,699.2971,0,471.667
0,926.4149,0,377.1277
0,879.3179,0,206.0615
0,275.337,0,382.3923
0,426.3643,0,477.3343
0,364.2104,0,876.6885
0,307.5082,0,141.9001
0,917.3748,0,112.8884
0,466.6399,0,139.3952
0,541.1051,0,877.8605
0,881.4202,0,84.9735
0,623.8223,0,411.0131
0,917.5928,0,389.4556
0,689.5552,0,150.181
0,917.2653,0,613.7216
0,925.5562,0,81.73353
0,810.0776,0,156.0479
0,569.4725,0,94.26083
0,701.7604,0,325.6328
0,485.5092,0,810.7919
0,381.9136,0,622.3701
0,732.8813,0,31.7958
0,885.7215,0,718.4609
0,539.2545,0,35.79497
0,464.1991,0,931.4926
0,343.8618,0,660.5438
0,665.5164,0,425.2462
0,639.4698,0,915.2246
0,707.4393,0,443.1461
0,990.8829,0,839.1275
0,377.1188,0,315.0663
0,650.2264,0,418.2398
0,905.4143,0,247.8508
0,427.6362,0,85.85673
0,573.5642,0,101.5618
0,894.0488,0,354.4221
0,384.2151,0,654.9473
0,624.2067,0,168.0239
0,413.1359,0,331.5843
0,429.2776,0,15.51276
0,914.4971,0,419.9813
0,605.1238,0,357.9547
0,347.5362,0,749.1069
0,968.9473,0,318.3905
0,731.5026,0,445.6878
0,560.8215,0,854.2195
0,848.8864,0,625.7678
0,558.5583,0,317.1757
0,294.6248,0,718.6762
0,587.4734,0,129.1272
0,968.1741,0,187.6158
0,458.7287,0,111.1853
0,913.0051,0,870.4274
0,818.3779,0,344.6825
0,474.461,0,680.0096
0,596.6791,0,898.7727
0,622.7662,0,11.26189
0,936.6651,0,882.6046
0,327.5105,0,121.6768
0,524.7533,0,674.5439
0,830.1738,0,570.27
0,403.9398,0,287.0585
0,721.3994,0,69.53741
0,608.2578,0,834.5403
0,1010.311,0,506.378
0,358.6205,0,836.6024
0,855.1344,0,683.9833
0,404.9937,0,790.7652
0,297.8472,0,740.0463
0,324.6761,0,814.6254
0,646.5887,0,431.1424
0,836.8022,0,327.9585
0,443.5117,0,539.3212
0,629.8785,0,350.5844
0,334.3392,0,113.2193
0,987.9233,0,611.2194
0,902.5551,0,67.45862
0,913.2961,0,385.6632
0,662.2026,0,681.8276
0,651.1891,0,20.41825
0,319.2134,0,731.8298
0,620.8262,0,851.1718
0,473.8975,0,456.4174
0,608.4229,0,216.5384
0,745.7711,0,401.7426
0,754.5353,0,261.5095
0,524.5266,0,546.1359
0,501.3239,0,541.7416
0,728.8951,0,53.90158
0,432.3262,0,441.5328
0,537.7838,0,22.55122
0,972.245,0,862.4979
0,897.3992,0,165.339
0,381.1544,0,821.322
0,618.0104,0,574.7859
0,969.348,0,207.3146
0,424.2556,0,112.0312
0,650.3424,0,829.3899
0,693.4229,0,273.4348
0,343.4858,0,898.3052
0,804.2873,0,187.3335
0,765.7866,0,314.913
0,369.5012,0,761.7724
0,749.9456,0,238.2569
0,973.8535,0,695.6824
0,313.5132,0,368.0299
0,704.7261,0,469.2291
0,303.2999,0,270.2791
0,651.5878,0,820.5237
0,944.7978,0,452.9883
0,946.2057,0,848.6108
0,696.4361,0,501.3149
0,702.7668,0,526.5251
0,687.2234,0,212.9485
0,753.7638,0,825.9818
0,402.3286,0,4.561572
0,500.6351,0,868.0616
0,839.5131,0,616.7506
0,616.7481,0,835.9572
0,358.0983,0,93.42448
0,579.295,0,253.5806
0,896.6274,0,497.6258
0,380.2187,0,717.7675
0,960.7854,0,525.3738
0,489.3365,0,935.4941
0,565.2233,0,929.7542
0,889.3178,0,274.8412
0,461.9181,0,842.108
0,529.5423,0,112.0619
0,301.3731,0,632.1688
0,452.8809,0,178.2241
0,483.9026,0,666.1249
0,604.2266,0,876.0897
0,645.7792,0,699.1481
0,420.0634,0,706.0991
0,624.4497,0,217.9353
0,395.725,0,708.9031
0,400.4107,0,824.4503
0,849.4183,0,6.069258
0,375.9649,0,847.5679
0,900.9187,0,370.9727
0,356.3985,0,45.57744
0,784.2064,0,872.7118
0,610.6351,0,688.7338
0,499.464,0,762.2984
0,528.3496,0,149.078
0,288.9052,0,546.0587
0,563.3292,0,708.6007
0,372.4335,0,807.4271
0,891.9554,0,426.1393
0,337.5381,0,825.3925
0,348.6078,0,77.29338
0,351.3408,0,970.8466
0,817.4901,0,454.2967
0,885.7245,0,53.87696
0,670.6311,0,69.95423
0,475.0764,0,532.5263
0,869.5478,0,828.4942
0,456.7959,0,458.871
0,721.8959,0,61.74682
0,338.195,0,260.7796
0,598.4048,0,579.9984
0,447.4985,0,274.4842
0,686.9509,0,906.4711
0,892.8322,0,516.9283
0,311.2241,0,315.1346
0,354.8055,0,678.5731
0,885.5537,0,237.9555
0,511.5916,0,308.0734
0,656.4174,0,879.5032
0,327.6693,0,481.4811
0,965.848,0,173.2119
0,761.8541,0,863.2045
0,313.3528,0,614.8579
0,535.5945,0,52.08178
0,359.8735,0,843.1317
0,270.7737,0,250.8475
0,652.6711,0,211.162
0,572.9586,0,693.4407
0,541.6224,0,218.9555
0,484.9937,0,945.3802
0,762.343,0,28.035
0,335.5897,0,851.2534
0,461.9493,0,604.5874
0,616.2729,0,669.3307
0,303.0382,0,81.60102
0,693.1219,0,781.1068
0,690.4087,0,748.4086
0,594.7065,0,369.1346
0,486.8338,0,176.1293
0,595.5129,0,342.2637
0,524.1901,0,666.6513
0,766.3196,0,720.7913
0,613.1381,0,387.7187
0,949.1272,0,697.5581
0,866.9472,0,473.5587
0,604.4132,0,465.5806
0,505.0999,0,387.1234
0,895.9246,0,135.3524
0,1007.281,0,483.4439
0,991.5117,0,965.7289
0,787.2991,0,853.2665
0,502.7883,0,418.1281
0,975.5811,0,4.576883
0,469.751,0,340.6591
0,543.0338,0,894.5602
0,361.5712,0,639.1064
0,514.4905,0,31.11703
0,773.2627,0,25.46601
0,623.8984,0,326.0704
0,456.1658,0,497.8141
0,315.3142,0,158.4545
0,424.6876,0,821.6497
0,843.1537,0,615.7752
0,972.8833,0,963.8856
0,898.7691,0,857.2961
0,756.8079,0,2.317415
0,732.4706,0,829.5836
0,920.489,0,202.6787
0,395.7434,0,324.5343
0,569.08,0,220.1623
0,335.5345,0,472.178
0,629.6065,0,566.3051
0,891.0228,0,56.85865
0,398.3974,0,744.9198
0,934.7557,0,830.642
0,858.3489,0,453.5303
0,727.7064,0,970.5268
0,848.5389,0,124.9157
0,1002.311,0,434.0087
0,758.2391,0,707.8679
0,305.4057,0,850.9666
0,293.587,0,459.9999
0,606.7689,0,432.1292
0,870.7865,0,27.00656
0,519.6182,0,896.8267
0,389.1831,0,515.8471
0,911.2249,0,763.6862
0,948.9802,0,844.9312
0,658.295,0,172.0001
0,667.3467,0,173.2309
0,497.5975,0,455.6897
0,650.1741,0,546.8704
0,1021.335,0,137.6715
0,559.9901,0,711.9083
0,863.4446,0,42.22781
0,815.4268,0,639.7836
0,867.6998,0,71.15734
0,427.5368,0,637.6051
0,385.9251,0,515.2057
0,819.9829,0,746.9711
0,460.6536,0,808.2748
0,413.0083,0,756.5679
0,715.1082,0,692.7501
0,432.2357,0,245.5423
0,1001.916,0,928.0312
0,424.7138,0,214.2418
0,274.85,0,171.0274
0,555.0763,0,653.9982
0,407.7883,0,638.999
0,318.0186,0,761.9922
0,360.7687,0,502.0999
0,518.999,0,238.7227
0,570.248,0,678.0535
0,381.4926,0,835.6506
0,305.4611,0,135.7167
0,633.9786,0,341.1826
0,357.8734,0,507.5608
0,459.0153,0,704.5419
0,904.3596,0,412.3095
0,1005.658,0,262.3462
0,550.6221,0,916.9509
0,375.1098,0,605.5776
0,969.8253,0,213.4725
0,464.6968,0,144.0101
0,433.4102,0,251.1182
0,840.2413,0,846.3605
0,732.4369,0,562.0646
0,691.3958,0,523.7763
0,417.211,0,265.7146
0,938.9805,0,911.6241
0,353.0513,0,3.25729
0,323.9525,0,575.9525
0,673.1434,0,615.7802
0,997.8582,0,690.8116
0,465.9121,0,689.2238
0,472.4242,0,626.0137
0,666.3439,0,262.3712
0,488.3696,0,42.38905
0,415.9714,0,324.9547
0,443.4636,0,852.2379
0,834.4799,0,225.8913
0,682.7889,0,791.0458
0,830.3653,0,269.9203
0,466.05,0,298.0574
0,716.8042,0,498.5449
0,281.2083,0,12.19693
0,301.9367,0,233.3847
8,262,15.44,988
0,970.817,0,547.8955
0,751.064,0,367.2222
0,458.8919,0,386.2675
0,926.1484,0,328.044
0,879.3964,0,851.5634
0,588.1251,0,91.23203
0,646.5133,0,812.3023
0,566.2985,0,885.3494
0,949.2887,0,773.5906
0,371.9469,0,662.2582
0,871.7771,0,484.9958
0,344.9946,0,567.845
0,892.774,0,909.332
0,355.91,0,850.857
0,573.8337,0,583.7145
0,517.2563,0,829.2779
0,880.9379,0,741.929
0,537.376,0,287.2553
0,560.3892,0,767.3481
0,396.8582,0,206.9951
0,569.4751,0,413.201
0,690.927,0,928.2881
0,962.0179,0,156.1354
0,377.9775,0,973.3908
0,783.1481,0,744.0416
0,713.7739,0,849.6839
0,695.9524,0,778.4892
0,844.4939,0,627.2879
0,788.4004,0,42.2602
0,619.8051,0,322.8737
0,770.2375,0,677.2136
0,459.2943,0,953.616
0,489.4856,0,448.0465
0,597.0348,0,185.8272
0,380.898,0,260.9256
0,866.8134,0,298.9521
0,990.831,0,983.3358
0,629.5429,0,477.5847
0,747.3055,0,345.4825
0,281.5959,0,836.3119
0,463.8027,0,819.3003
0,725.0533,0,604.5926
0,469.9497,0,444.8545
0,502.4505,0,695.9747
0,547.8663,0,357.7659
0,304.5206,0,189.2566
0,988.988,0,296.3281
0,783.3537,0,618.8692
0,352.4247,0,29.50983
0,405.5063,0,913.6514
0,303.211,0,49.39666
0,831.0875,0,802.6913
0,649.0771,0,294.2763
0,637.2471,0,618.3188
0,579.5848,0,74.60508
0,805.0709,0,953.4485
0,288.1426,0,623.9191
0,945.0623,0,304.1132
0,918.2023,0,738.6315
0,463.4231,0,744.9012
0,525.9999,0,522.3737
0,837.4802,0,940.1104
0,961.4676,0,985.1223
0,741.2009,0,703.3546
0,966.9092,0,662.3001
0,656.234,0,294.2024
0,400.5817,0,814.6353
0,511.9052,0,591.9016
0,677.3177,0,829.8357
0,700.952,0,302.6547
0,694.4597,0,754.9914
0,776.218,0,864.0967
0,976.4113,0,945.2897
0,887.2518,0,362.2376
0,463.7687,0,829.0984
0,887.2305,0,956.2454
0,537.1898,0,31.27533
0,388.124,0,866.2062
0,880.4235,0,260.2041
0,477.2539,0,718.4344
0,554.5722,0,250.6349
0,413.4797,0,19.9893
0,495.983,0,808.3949
0,812.2769,0,628.4785
0,559.0573,0,959.4933
0,627.2435,0,458.7245
0,454.9001,0,269.8485
0,510.2806,0,10.86179
0,599.5408,0,81.39986
0,304.1638,0,770.5363
0,430.5674,0,815.5985
0,840.6161,0,183.5171
0,810.5565,0,125.0681
0,723.0525,0,244.5804
0,396.1927,0,598.6713
0,634.6114,0,167.9124
0,512.9934,0,649.832
0,515.131,0,633.6044
0,799.519,0,695.8191
0,281.794,0,172.4646
0,677.8824,0,448.9781
0,616.1946,0,665.6929
0,973.4062,0,811.7279
0,714.4109,0,262.7219
0,379.9587,0,924.636
0,1004.977,0,257.3509
0,692.2178,0,876.1241
0,367.8418,0,257.7702
0,781.0786,0,775.1743
0,939.5672,0,803.5343
0,336.7291,0,815.1964
0,889.5688,0,917.3376
0,519.8564,0,707.0399
0,896.3524,0,43.86953
0,460.492,0,537.6312
0,471.7651,0,62.89622
0,842.6231,0,465.0865
0,373.3109,0,537.1201
0,555.0527,0,221.0273
0,424.6238,0,438.9036
0,1007.897,0,280.1008
0,804.1807,0,269.826
0,542.6423,0,864.5437
0,376.6042,0,642.9314
0,778.23,0,816.7762
0,308.6035,0,449.4997
0,688.2374,0,78.37436
0,353.1308,0,354.299
0,497.0436,0,617.6674
0,879.7177,0,712.2077
0,739.7108,0,248.3592
0,454.5884,0,678.6539
0,845.0366,0,414.5167
0,601.0023,0,647.9637
0,736.2377,0,304.5431
0,802.6035,0,650.0847
0,266.2955,0,630.0141
0,280.3628,0,680.6731
0,470.3651,0,806.2467
0,660.5151,0,898.9465
0,492.3003,0,192.4557
0,704.0341,0,431.9508
0,558.0627,0,442.6648
0,436.3507,0,298.6968
0,441.6745,0,238.1559
0,967.5335,0,232.4588
0,637.5056,0,602.0236
0,876.8116,0,559.2361
0,943.6802,0,960.4742
0,348.3202,0,726.8257
0,970.439,0,937.6989
0,566.0837,0,243.2096
0,750.9322,0,372.452
0,350.6151,0,900.6422
0,319.3538,0,591.6469
0,1001.129,0,891.6752
0,522.6168,0,559.2003
0,664.1532,0,718.3192
0,318.1037,0,140.2398
0,400.0131,0,341.1236
0,624.5882,0,127.8319
0,382.0612,0,133.0765
0,567.5466,0,41.03931
0,810.5061,0,428.9738
0,669.8788,0,931.522
0,817.6836,0,708.5037
0,885.7125,0,738.5315
0,704.5452,0,322.3953
0,952.4744,0,555.528
0,991.4426,0,507.3263
0,529.6687,0,830.5568
0,662.6827,0,615.4163
0,687.2902,0,159.2408
0,869.3004,0,691.466
0,907.3127,0,886.6313
0,822.5539,0,273.0752
0,514.0342,0,66.02631
0,344.6877,0,728.189
0,539.3254,0,164.1727
0,845.1635,0,85.44521
0,888.8335,0,444.9454
0,764.8774,0,334.9478
0,365.1196,0,845.7106
0,753.4609,0,980.0743
0,294.0665,0,217.4989
0,403.4587,0,571.7366
0,404.1432,0,124.9144
0,441.5086,0,500.6116
0,969.986,0,972.4804
0,668.9176,0,380.0445
0,778.7913,0,112.1884
0,270.7187,0,123.0198
0,628.6494,0,798.4597
0,475.3064,0,877.0568
0,513.0559,0,652.3936
0,367.4676,0,855.2685
0,480.0802,0,458.5585
0,419.0159,0,796.5308
0,1006.622,0,400.8157
0,424.7723,0,654.9732
0,779.2849,0,144.9772
0,828.3835,0,863.4262
0,860.9329,0,868.5399
0,932.4744,0,76.41299
0,873.0422,0,89.61835
0,321.1825,0,973.7292
0,804.2046,0,75.22001
0,760.9029,0,383.7727
0,520.7888,0,199.0068
0,1007.612,0,875.2465
0,763.1768,0,236.4354
0,890.386,0,663.6236
0,932.4973,0,320.0641
0,568.9077,0,278.8623
0,970.1697,0,563.0758
0,917.5815,0,53.18854
0,535.5895,0,686.9047
0,530.6709,0,764.6367
0,466.787,0,635.0135
0,1007.016,0,913.6573
0,638.2523,0,651.0891
0,918.2852,0,587.5934
0,786.4714,0,349.836
0,858.1908,0,669.223
0,506.5048,0,248.4473
0,791.4796,0,599.1609
0,606.6709,0,358.9088
0,627.0695,0,481.2887
0,962.4863,0,868.8015
0,785.8063,0,243.8744
0,388.4782,0,496.3856
0,459.3523,0,266.3422
