index,x,y,z
0,129.3313,0,168.7841
0,163.6717,0,227.1964
0,133.8385,0,209.9833
0,111.1636,0,200.3577
0,141.3509,0,183.6305
0,119.3553,0,201.8129
0,97.44234,0,180.5881
0,135.6414,0,163.193
0,92.21339,0,226.3422
0,121.8796,0,225.4674
0,166.2427,0,260.347
0,154.1145,0,277.9532
0,112.6171,0,264.2458
0,106.1134,0,189.7887
0,83.57426,0,287.3486
0,122.6568,0,225.2587
0,116.0936,0,224.2473
0,120.853,0,286.1838
0,167.5084,0,236.385
0,160.0718,0,184.2991
0,149.18,0,191.1944
0,125.0934,0,291.2205
0,127.8033,0,218.3492
0,167.1581,0,294.207
0,137.9552,0,172.8981
0,83.70602,0,260.6275
0,105.9782,0,174.1529
0,86.47113,0,237.5548
0,139.8485,0,238.4042
0,139.5801,0,281.0334
0,137.1684,0,169.2474
0,116.3804,0,194.2722
0,131.9206,0,298.6774
0,120.0894,0,265.7966
0,95.48874,0,177.4917
0,102.2922,0,302.3544
0,94.46027,0,209.9603
0,87.34457,0,254.7821
0,158.0119,0,221.6978
0,110.8074,0,200.2744
0,142.711,0,204.2318
0,156.293,0,211.9122
0,169.5975,0,236.5866
0,85.36285,0,202.0351
0,150.5188,0,277.5189
0,165.2822,0,280.9346
0,143.6023,0,244.195
0,166.0874,0,218.9501
0,108.9731,0,201.8458
0,112.325,0,236.162
0,87.30291,0,168.5567
0,167.8566,0,269.8643
0,140.2961,0,164.7345
0,153.3421,0,260.5028
0,153.3661,0,285.1033
0,150.9268,0,156.1575
0,110.6144,0,184.53
0,134.5153,0,232.5293
0,124.5624,0,177.6035
0,127.8193,0,300.8388
0,155.6463,0,279.5326
0,134.0323,0,209.8307
0,140.1559,0,172.5257
0,105.0695,0,203.8028
0,107.6789,0,249.2765
0,117.4751,0,194.1987
0,138.4115,0,238.6995
0,121.4163,0,254.0529
0,125.1288,0,193.9141
0,167.6816,0,290.6375
0,126.1353,0,225.15
0,146.2245,0,166.4371
0,127.6095,0,294.9301
0,98.39643,0,214.1671
0,152.0366,0,155.2377
0,123.6977,0,168.8443
0,121.274,0,272.689
0,155.8832,0,285.7346
0,102.7599,0,301.3008
0,89.26729,0,276.961
0,100.7689,0,248.0966
0,128.8381,0,198.9263
0,119.3953,0,241.0598
0,118.3682,0,163.192
0,97.69528,0,268.2913
0,144.1095,0,241.7219
0,167.5007,0,216.4617
0,84.95628,0,258.752
0,95.65738,0,282.5419
0,115.5536,0,260.7626
0,143.7493,0,182.4902
0,136.6923,0,292.9965
0,153.5449,0,231.9876
0,144.6179,0,267.7148
0,152.8215,0,242.4792
0,99.29755,0,254.5321
0,126.9684,0,236.5544
0,166.1734,0,192.3193
0,112.5917,0,200.2226
0,108.2572,0,150.9644
0,122.4513,0,285.0812
0,133.813,0,208.2244
0,108.5031,0,155.9103
0,128.8009,0,208.8879
0,156.6694,0,302.4746
0,124.7875,0,162.5885
0,94.72528,0,253.526
0,109.6948,0,149.4023
0,150.8878,0,183.2558
0,131.5325,0,220.1485
0,142.4411,0,296.3188
0,121.2747,0,270.6935
0,87.13711,0,198.5832
0,128.6071,0,274.1028
0,112.2417,0,162.1504
0,129.8387,0,242.1482
0,140.2188,0,163.745
0,166.1439,0,231.896
0,136.2187,0,252.6174
0,143.4517,0,155.4523
0,131.5143,0,247.7566
0,158.7516,0,179.451
0,85.23135,0,257.8238
0,89.46421,0,229.97
0,149.7144,0,248.3644
0,144.3376,0,159.9198
0,150.345,0,274.7501
0,159.5645,0,177.829
0,107.1549,0,296.8415
0,114.0283,0,255.956
0,167.7543,0,221.0988
0,139.8793,0,193.4178
0,144.2075,0,251.2271
0,102.8082,0,183.7721
0,165.0094,0,210.2758
0,147.3801,0,233.6447
0,98.07127,0,190.4775
0,140.8139,0,205.425
0,109.7928,0,149.4566
0,91.25799,0,248.5595
0,108.1091,0,300.3101
0,98.54916,0,207.6156
0,148.1989,0,257.2405
0,130.6969,0,283.8277
0,159.6554,0,236.0299
0,92.1869,0,156.4853
0,161.5047,0,209.0894
0,104.5552,0,149.4953
0,110.2619,0,266.2498
0,92.98491,0,233.6865
0,141.8649,0,299.1984
0,110.0513,0,190.716
0,162.9827,0,170.355
0,169.6823,0,242.8855
0,135.0261,0,258.8514
0,132.7184,0,183.3131
0,164.9444,0,203.7364
0,166.5077,0,197.6808
0,137.7559,0,254.7985
0,163.0351,0,281.6885
0,116.3589,0,154.6908
0,135.9929,0,169.4932
0,160.4066,0,222.858
0,103.6968,0,272.2243
0,106.0583,0,273.6652
0,105.613,0,160.7178
0,85.87569,0,224.0119
0,141.1223,0,224.51
0,117.5471,0,245.415
0,126.3346,0,189.3756
0,111.1194,0,159.3308
0,129.349,0,286.3415
0,132.4462,0,204.1799
0,160.0433,0,280.1038
0,163.4937,0,288.6899
0,148.5265,0,256.6545
0,153.7016,0,235.2101
0,104.8688,0,187.411
0,147.136,0,206.9976
0,153.9845,0,230.3427
0,85.19657,0,186.0788
0,159.0558,0,216.978
0,107.0042,0,268.7346
0,104.3413,0,252.7154
0,109.4144,0,286.8685
0,151.1907,0,213.0937
0,94.52193,0,288.344
0,168.5102,0,151.0559
0,113.4015,0,181.8161
0,152.8242,0,205.8975
0,111.958,0,299.3163
0,85.15262,0,222.3474
0,162.271,0,155.1816
1,170,48.97,303
0,147.9895,0,169.1263
0,154.8314,0,186.4971
0,161.6759,0,284.1549
0,127.8925,0,210.2192
0,106.8863,0,280.7848
0,114.0402,0,180.9792
0,128.0394,0,253.4153
0,161.7126,0,162.5965
0,84.5246,0,166.8409
0,152.6905,0,217.272
0,163.2198,0,224.7135
0,149.1471,0,217.1685
0,169.2881,0,164.4892
0,154.9007,0,185.3887
0,156.1674,0,213.7184
0,97.04645,0,151.7139
0,138.7351,0,218.4992
0,86.62659,0,171.2208
0,98.63949,0,173.6413
0,154.9353,0,246.9032
0,132.769,0,174.3644
0,116.7443,0,245.4503
0,137.1026,0,217.5242
0,85.03715,0,149.2732
0,109.5317,0,249.2427
0,143.2547,0,266.2517
0,137.582,0,291.1132
0,138.8588,0,165.3315
0,132.7736,0,165.6465
0,108.36,0,270.8763
0,109.2101,0,168.4706
0,121.8738,0,285.7522
0,104.8499,0,175.9245
0,102.8567,0,219.5029
0,168.3967,0,150.0627
0,98.76449,0,221.3223
0,96.99577,0,222.2
0,151.6427,0,153.3981
0,133.99,0,168.8239
0,89.86881,0,281.3876
0,115.9374,0,227.9833
0,130.4756,0,164.5715
0,168.6914,0,280.6123
0,89.91064,0,168.0235
0,150.8313,0,150.9732
0,101.5942,0,287.5424
0,165.7423,0,217.6038
0,113.4471,0,296.5495
0,108.8631,0,227.6586
0,93.62762,0,230.3603
0,96.00405,0,169.7351
0,103.6353,0,169.5661
0,162.8924,0,173.7099
0,123.3343,0,280.0159
0,128.7072,0,246.6424
0,100.5994,0,249.0199
0,150.9849,0,248.389
0,95.81363,0,231.6868
0,125.8089,0,269.1008
0,109.4831,0,288.4875
0,104.3517,0,180.133
0,93.52843,0,282.9677
0,116.991,0,162.6019
0,104.0093,0,189.4457
0,168.9228,0,290.5014
0,112.901,0,225.0052
0,135.885,0,194.01
0,90.25854,0,168.7523
0,104.0292,0,263.1764
0,124.1269,0,250.0757
0,107.4918,0,292.8591
0,118.7418,0,219.204
0,115.945,0,199.6797
0,163.1295,0,268.8872
0,95.61414,0,242.3798
0,136.7091,0,251.5312
0,149.1158,0,278.0635
0,140.7966,0,179.2812
0,118.4622,0,259.9602
0,100.9541,0,201.9182
0,104.1024,0,297.0926
0,108.3143,0,250.4804
0,142.4767,0,154.8906
0,101.1738,0,159.6412
0,121.723,0,262.1875
0,86.07503,0,292.0882
0,165.8085,0,167.5078
0,150.366,0,264.8717
0,107.0149,0,257.6446
0,123.2178,0,239.4782
0,152.4684,0,241.3545
0,104.1095,0,168.2826
0,126.4355,0,150.7238
0,109.0759,0,191.1202
0,158.6571,0,153.3654
0,89.162,0,157.2464
0,121.3338,0,230.8895
0,143.5366,0,171.7528
0,141.9003,0,179.4164
0,146.9962,0,248.6093
0,112.5166,0,236.3993
0,148.7808,0,199.1402
0,153.3359,0,155.8398
0,167.4284,0,201.094
0,145.0085,0,218.9017
0,169.1502,0,300.0146
0,137.6006,0,239.5538
0,152.3322,0,167.5426
0,152.6604,0,171.8533
0,145.5637,0,217.8733
0,130.7356,0,165.9169
0,108.0183,0,286.9586
0,112.5181,0,163.0122
0,115.6185,0,195.0687
0,126.6684,0,234.8572
0,148.6281,0,210.625
0,98.63052,0,182.1033
0,141.1081,0,195.8416
0,129.3173,0,214.3529
0,147.7088,0,268.4467
0,98.47955,0,186.0599
0,153.5003,0,165.2095
0,128.9618,0,222.7683
0,153.8875,0,294.9285
0,150.198,0,182.7916
0,139.3226,0,234.9081
0,102.3419,0,199.0461
0,160.9638,0,186.0282
0,167.8763,0,149.9472
0,123.7903,0,232.5936
0,140.575,0,155.3933
0,132.0514,0,229.3968
0,146.7465,0,174.2174
0,152.6279,0,164.8488
0,110.823,0,275.5531
0,159.6858,0,282.1738
0,131.3322,0,273.3617
0,91.93002,0,227.4034
0,130.3186,0,282.318
0,116.832,0,287.3229
0,127.3853,0,293.3412
0,107.5185,0,220.6685
0,94.41778,0,226.0002
0,169.1444,0,159.8685
0,158.584,0,163.8679
0,98.87833,0,159.8551
0,143.8498,0,212.838
0,151.9965,0,234.6375
0,162.5683,0,167.7248
0,132.5179,0,232.1504
0,148.8389,0,149.5468
0,123.9,0,179.9875
0,132.1133,0,207.5622
0,116.5215,0,195.9713
0,91.43915,0,254.0467
0,159.8594,0,224.8199
0,84.1929,0,300.2513
0,167.4969,0,219.2104
0,130.7822,0,249.432
0,108.9073,0,178.7041
0,130.3268,0,238.3718
0,96.32008,0,298.8074
0,137.2648,0,149.4165
0,112.09,0,241.3085
0,161.5007,0,257.6365
0,121.2963,0,178.4231
0,166.3121,0,280.4408
0,155.1097,0,203.8538
0,101.9664,0,263.4144
0,168.1596,0,195.2604
0,117.8277,0,211.857
0,87.35403,0,160.0817
0,90.23967,0,166.5196
0,142.4548,0,253.6973
0,117.1609,0,188.7178
0,111.1004,0,216.1037
0,129.9503,0,283.924
0,99.54098,0,169.4968
0,166.8494,0,243.1124
0,160.588,0,278.8242
0,84.54042,0,237.9845
0,140.5836,0,258.4579
0,146.5962,0,265.9608
0,120.4545,0,300.1862
0,148.7876,0,273.1428
0,129.6206,0,217.0172
0,132.908,0,217.166
0,87.37975,0,250.2044
0,135.9161,0,232.2965
0,161.3105,0,262.1675
0,133.3982,0,183.8749
0,163.7497,0,207.766
0,114.16,0,153.8231
0,157.5926,0,243.9862
0,151.9495,0,151.1642
0,168.0924,0,244.6814
0,131.2138,0,182.4843
0,86.53285,0,228.4503
0,91.92172,0,241.1001
0,87.1078,0,274.2626
0,166.3712,0,172.799
0,117.1004,0,204.9009
0,134.7361,0,250.4374
0,99.6722,0,172.5768
0,103.3769,0,298.5431
0,98.34091,0,183.8793
0,92.7917,0,184.8151
0,133.2807,0,275.9322
0,159.1504,0,205.3382
0,151.8248,0,272.3879
0,123.337,0,192.4436
0,160.2411,0,152.8725
0,139.6054,0,219.3278
0,97.61531,0,295.5492
0,145.3423,0,298.6026
0,160.8965,0,156.9392
0,141.364,0,168.5002
0,85.42018,0,148.6613
0,148.1707,0,296.1733
0,167.2702,0,211.8013
0,159.17,0,261.1874
0,162.636,0,164.8715
0,99.73491,0,194.2064
0,89.4938,0,254.6612
0,160.9076,0,154.0693
0,139.4251,0,256.57
0,137.1169,0,256.5077
0,112.1391,0,240.5546
0,121.5974,0,177.3293
0,148.9267,0,151.1593
0,163.5038,0,194.1806
0,147.4035,0,155.1021
0,85.71324,0,170.4937
0,143.9769,0,288.3158
0,113.3516,0,241.3279
0,153.1332,0,300.343
0,130.7368,0,195.2148
0,167.6888,0,183.4024
0,127.8324,0,153.0443
0,137.0972,0,247.2402
0,112.986,0,184.1792
0,114.2726,0,280.6647
0,142.7554,0,204.2811
0,97.59974,0,237.2744
0,126.204,0,256.8025
0,119.5596,0,223.0454
0,115.4878,0,172.691
0,105.552,0,154.4358
0,116.5773,0,290.0404
0,118.0908,0,182.5883
0,99.99199,0,221.306
0,115.2482,0,214.2065
0,85.27333,0,293.9734
0,116.7539,0,291.5948
0,168.1296,0,262.9836
0,165.4417,0,224.4162
0,157.0489,0,238.4503
0,84.67912,0,156.7457
0,134.8385,0,288.7551
0,139.887,0,208.6766
0,83.66528,0,250.7024
0,123.3867,0,214.9659
0,157.5645,0,257.7635
0,95.80677,0,199.4388
0,97.27699,0,198.1265
0,98.76176,0,293.1331
0,86.04538,0,269.2439
0,136.4719,0,295.2625
0,105.798,0,266.3399
0,115.6647,0,158.3233
0,83.72055,0,169.2175
0,156.8298,0,273.3148
0,91.46221,0,169.982
0,84.46523,0,212.7776
0,83.72509,0,260.9573
0,139.1776,0,215.5748
0,116.1088,0,193.8161
0,100.1906,0,233.1313
0,160.0755,0,247.1731
0,126.0004,0,228.6367
0,83.82953,0,255.5368
0,137.2579,0,186.9226
0,99.79589,0,216.4386
0,169.0949,0,231.5969
0,100.8107,0,253.3419
0,84.69971,0,230.5135
0,115.748,0,235.1462
0,127.3215,0,291.9353
0,169.7671,0,285.8849
0,169.9351,0,277.2853
0,119.178,0,200.2034
0,130.8372,0,295.5133
0,139.2114,0,149.2063
0,141.1137,0,181.1136
0,123.8017,0,241.086
0,95.76685,0,187.9259
0,95.45572,0,177.9218
0,149.1841,0,167.1012
0,158.2401,0,165.9959
0,88.39476,0,297.4996
