index,x,y,z
0,870.1663,0,419.569
0,769.9846,0,440.7794
0,932.7263,0,162.8099
0,1019.181,0,21.40829
0,1008.033,0,109.5662
0,801.4632,0,58.57871
0,826.571,0,6.938156
0,938.0785,0,98.4929
0,942.2404,0,205.9
0,785.5098,0,324.3818
0,806.85,0,12.7976
0,862.1927,0,295.6717
0,949.3906,0,313.1631
0,826.7306,0,164.9119
0,989.73,0,355.7448
0,932.2262,0,186.2118
0,883.9312,0,231.4086
0,790.1793,0,102.4021
0,796.8674,0,326.5879
0,992.7186,0,240.2074
0,863.8082,0,392.517
0,793.1854,0,464.432
0,786.4988,0,290.9928
0,1003.057,0,380.7446
0,941.2436,0,141.661
0,859.9211,0,121.2859
0,1002.146,0,421.3093
0,828.2358,0,29.00112
0,892.2685,0,115.9758
0,990.8632,0,120.352
0,956.5389,0,28.93515
0,835.5765,0,159.7604
0,816.7515,0,398.1464
0,806.0649,0,154.9936
0,959.3057,0,270.0469
0,860.7649,0,439.1494
0,856.6519,0,311.6902
0,761.5635,0,271.2995
0,874.0807,0,196.3739
0,934.9062,0,432.9518
0,877.6465,0,286.4306
0,773.5404,0,145.7057
0,939.8698,0,75.65953
0,1011.629,0,273.1323
0,820.4478,0,200.8269
0,787.3159,0,202.2788
0,857.7578,0,386.47
0,910.1897,0,18.48131
0,868.6118,0,220.836
0,929.1829,0,214.1193
0,923.8348,0,225.4316
0,920.4238,0,288.2766
0,851.5999,0,75.7392
0,891.3945,0,288.9167
0,1010.623,0,313.6006
0,805.1532,0,90.7059
0,890.213,0,239.3343
0,808.3611,0,210.7985
0,850.7786,0,13.91915
0,859.5649,0,168.546
0,924.5004,0,123.4487
0,834.0378,0,291.9035
0,940.7922,0,96.41903
0,902.8793,0,318.9647
0,797.588,0,104.1515
0,954.9536,0,356.657
0,875.8863,0,360.1063
0,916.7887,0,387.7512
0,901.0172,0,98.01216
0,816.5974,0,9.488154
0,830.8607,0,136.2095
0,949.3002,0,193.2675
0,938.0652,0,36.60103
0,927.1185,0,143.9556
0,782.8326,0,121.3415
0,1021.377,0,295.331
0,919.595,0,266.487
0,956.14,0,149.772
0,845.5647,0,144.4585
0,845.1904,0,23.42033
0,822.3902,0,38.07631
0,986.0479,0,138.1637
0,970.0137,0,52.91218
0,988.1941,0,100.4716
0,764.5661,0,408.8202
0,816.145,0,266.0563
0,891.046,0,415.7821
0,939.4803,0,137.5321
0,881.8898,0,170.4245
0,948.2432,0,469.6743
0,1000.859,0,46.45858
0,848.7642,0,295.2535
0,818.4605,0,169.0289
0,971.3852,0,132.3792
0,911.5812,0,100.2476
0,844.4449,0,435.7899
0,995.773,0,330.0422
0,977.1829,0,66.86929
0,774.0488,0,244.761
0,810.509,0,394.9249
0,981.0032,0,70.3596
0,984.9619,0,406.1729
0,791.8866,0,364.1028
0,887.5438,0,120.1385
0,810.6994,0,118.3642
0,813.4064,0,190.3889
0,866.9253,0,105.4454
0,773.205,0,68.92255
0,763.342,0,83.44563
0,848.8292,0,298.7249
0,790.7818,0,455.4851
0,995.3853,0,43.00652
0,1021.844,0,330.4932
0,856.0121,0,342.1586
0,990.8055,0,440.7515
0,792.9272,0,299.7307
0,769.1334,0,266.3721
0,982.7548,0,249.7242
0,809.0777,0,332.8883
0,865.1661,0,125.3177
0,854.6301,0,353.1437
0,797.8648,0,193.1612
0,820.2475,0,88.83669
0,799.691,0,125.367
0,852.7728,0,103.4163
0,928.6188,0,372.3712
0,909.6012,0,324.5841
0,859.1439,0,175.3682
0,915.7263,0,230.0859
0,962.0565,0,39.34586
0,828.5737,0,418.2317
0,799.254,0,417.4085
0,895.3188,0,371.9406
0,948.9769,0,20.65383
0,804.4438,0,438.4211
0,906.6853,0,435.994
0,877.0513,0,82.7051
0,1021.782,0,193.9987
0,900.4143,0,435.6259
0,910.0439,0,112.3496
0,981.109,0,187.9415
0,864.7957,0,99.44067
0,846.5023,0,359.1027
0,824.0288,0,14.12527
0,799.2772,0,304.8843
0,970.3738,0,409.5681
0,891.66,0,238.7364
0,826.1166,0,41.53938
0,767.876,0,59.66298
0,993.7272,0,238.8763
0,933.1211,0,296.2243
0,801.1998,0,274.7003
0,1009.225,0,94.61681
0,887.8277,0,299.0948
0,998.1011,0,339.2182
0,859.8522,0,328.0554
0,794.1384,0,103.7585
0,920.9667,0,290.871
0,960.6551,0,325.748
0,886.5491,0,49.24642
0,894.3876,0,258.4442
0,795.7109,0,120.5766
0,792.4851,0,225.2074
0,1003.332,0,310.748
0,944.4343,0,367.9271
0,1007.017,0,291.6574
0,1023.56,0,343.8745
0,885.4923,0,108.145
0,859.1423,0,303.7071
0,924.5333,0,348.4453
0,1017.076,0,201.5621
0,790.1974,0,85.09665
0,981.6855,0,318.2533
0,1001.654,0,278.3876
0,852.7927,0,183.9032
0,1013.359,0,277.5806
0,783.136,0,172.5403
0,861.6536,0,277.4692
0,908.941,0,350.3352
0,822.9562,0,157.2423
0,803.5106,0,399.414
0,781.1739,0,255.0159
0,1013.742,0,350.8528
0,769.6342,0,79.60799
0,852.9731,0,71.5639
0,769.3418,0,219.1515
0,938.3755,0,395.6292
0,810.376,0,76.9557
0,846.7456,0,444.6276
0,970.7698,0,116.848
0,839.5151,0,373.8724
0,847.1621,0,203.6791
0,931.5051,0,203.2039
0,1016.356,0,200.5491
0,828.1885,0,445.7203
0,900.5949,0,223.3994
0,966.8748,0,295.0774
0,846.5903,0,201.6378
0,967.9161,0,132.0502
0,841.1,0,343.5981
0,878.7255,0,397.7805
0,989.0079,0,318.8663
0,895.5309,0,231.9172
0,942.5729,0,345.775
0,934.6575,0,177.441
0,827.0659,0,83.92372
0,892.0797,0,212.2827
0,771.7184,0,102.4971
0,979.6564,0,97.35563
0,796.3811,0,372.1085
0,803.8898,0,299.2322
0,856.241,0,322.6803
0,799.3746,0,210.7291
0,893.172,0,349.4408
0,781.9758,0,414.4031
0,1014.468,0,112.3185
0,883.163,0,373.9165
0,783.6154,0,209.0507
0,813.9592,0,406.0587
0,909.196,0,210.4545
0,776.7057,0,19.44065
0,770.752,0,127.9349
0,847.8672,0,248.2509
0,844.6733,0,2.599576
0,915.1608,0,297.302
0,896.614,0,188.2805
0,810.4622,0,138.3085
0,872.317,0,104.4416
0,898.7206,0,67.27462
0,873.377,0,411.0562
0,1013.021,0,313.9541
0,764.2202,0,268.2457
0,861.6149,0,373.7421
0,1012.232,0,408.3963
0,986.1469,0,14.35486
0,859.1759,0,221.6462
0,893.8062,0,153.3021
0,786.5411,0,207.1378
0,881.4445,0,387.3036
0,799.8076,0,143.1949
0,928.9688,0,451.0694
0,897.2002,0,237.4759
0,964.8713,0,25.89296
0,858.9424,0,174.4626
0,1012.625,0,67.80224
0,1020.762,0,108.6241
0,993.311,0,430.5418
0,767.2865,0,343.8633
0,928.6429,0,372.2769
0,933.1519,0,33.52089
0,877.4868,0,41.914
0,821.3807,0,220.4283
0,994.8735,0,385.0825
0,928.7377,0,90.25571
0,845.423,0,228.9363
0,828.7186,0,147.6059
0,959.655,0,5.643561
0,999.7299,0,363.6196
0,953.4711,0,429.1755
0,906.5319,0,223.4417
0,1021.511,0,312.3058
0,837.7582,0,235.2453
0,870.9366,0,60.0217
0,951.358,0,47.63953
0,1001.072,0,375.0711
0,925.3624,0,436.3748
0,941.889,0,25.02565
0,917.3691,0,292.8552
0,837.1968,0,424.9895
0,973.2605,0,376.1935
0,893.3367,0,355.002
0,897.3894,0,95.36946
0,764.46,0,290.5664
0,795.8997,0,24.88421
0,952.105,0,392.1479
0,778.2263,0,71.28709
0,1008.752,0,371.7944
0,882.4143,0,108.5866
0,1020.663,0,290.2863
0,1017.91,0,378.9101
0,774.2667,0,296.7778
0,850.1141,0,233.135
0,995.6459,0,78.27382
0,858.9596,0,409.4095
0,803.3214,0,462.9969
0,981.9149,0,217.806
0,1016.129,0,107.4409
0,900.5786,0,23.53678
0,873.4329,0,388.8499
0,999.6475,0,433.277
0,793.9759,0,248.462
0,851.8616,0,454.3533
0,900.4703,0,369.841
0,935.8696,0,273.2986
0,1018.369,0,96.51976
0,980.7905,0,29.81313
0,855.692,0,175.5614
0,956.2015,0,31.35382
0,946.9546,0,342.0411
0,780.2239,0,79.01559
0,1001.839,0,304.2354
0,877.5278,0,249.6054
0,887.3772,0,191.0572
0,770.2573,0,71.10473
0,1009.392,0,177.7829
0,974.5776,0,6.878359
0,761.1867,0,112.2392
0,880.0604,0,140.2311
0,922.191,0,92.70964
0,908.1997,0,134.7552
0,767.8831,0,83.30717
0,999.563,0,279.3454
0,791.3512,0,26.65
0,942.6686,0,372.5435
0,1018.934,0,336.0035
0,854.6927,0,374.0254
0,1008.657,0,270.7171
0,1003.638,0,403.5208
0,797.0004,0,94.58059
0,902.5536,0,62.35239
0,976.587,0,354.0148
0,891.3695,0,303.5048
0,995.5181,0,244.6754
0,842.0988,0,81.26783
0,829.8505,0,348.4337
0,942.3506,0,59.14664
0,799.8337,0,20.51155
0,975.672,0,62.87759
0,923.1462,0,150.339
0,942.2918,0,62.85553
0,780.5317,0,131.8018
0,888.4658,0,170.6372
0,1005.636,0,169.6431
0,916.0981,0,129.5259
0,914.5616,0,111.3117
0,899.6486,0,97.25742
0,1012.779,0,296.0418
0,854.208,0,160.3723
0,853.2158,0,346.3468
0,768.9391,0,273.7584
0,940.4092,0,428.1408
0,951.2988,0,254.0388
0,952.8448,0,320.6824
0,874.484,0,130.3697
0,821.5098,0,383.0198
0,943.2908,0,81.39136
0,772.7715,0,430.673
0,823.1226,0,68.04806
0,920.2341,0,218.7252
0,1022.503,0,44.73013
0,916.1294,0,64.49554
0,764.5854,0,356.3519
0,984.9984,0,103.7448
0,792.721,0,85.42315
0,981.7952,0,416.0918
0,955.6841,0,406.6035
0,897.7422,0,344.8603
0,1001.576,0,46.72534
0,1015.908,0,276.7579
0,1009.209,0,335.1054
0,788.2947,0,427.0227
0,941.2886,0,152.9116
0,778.5222,0,296.1687
0,904.1829,0,89.01075
0,964.9124,0,290.6165
0,788.3759,0,353.7429
0,815.1717,0,249.7507
0,788.412,0,230.589
0,768.8354,0,84.01126
0,880.7555,0,79.91754
0,856.5374,0,97.41829
0,881.5893,0,268.7115
0,864.5017,0,442.8678
0,762.0436,0,246.7508
0,791.7325,0,216.5817
0,951.8873,0,365.2786
0,848.6176,0,238.6043
0,926.8362,0,455.2768
0,775.9841,0,205.1583
0,874.4845,0,456.9733
0,879.3991,0,313.101
0,940.3167,0,115.5257
0,996.7606,0,305.2639
0,1011.735,0,356.4595
0,767.9742,0,59.4828
0,762.9605,0,69.62311
0,889.3795,0,179.4966
0,922.0208,0,121.8202
0,807.587,0,361.0047
0,1011.49,0,374.7978
0,951.3209,0,130.1009
0,938.5676,0,272.4894
7,759,52.687,471
0,952.1099,0,119.8677
0,935.0457,0,143.0665
0,1003.975,0,345.2044
0,969.6001,0,63.14957
0,818.3049,0,392.4751
0,772.2728,0,364.7115
0,961.4197,0,363.1236
0,838.1557,0,181.0526
0,891.5599,0,347.4282
0,764.2267,0,60.60435
0,957.3577,0,98.91608
0,835.6917,0,397.9299
0,814.0701,0,216.2338
0,762.2876,0,335.3032
0,1023.681,0,114.8014
0,992.2274,0,278.932
0,889.6279,0,210.7283
0,944.1324,0,86.2041
0,982.9827,0,282.0699
0,961.3959,0,61.6579
0,846.6567,0,200.1347
0,926.2046,0,329.1246
0,949.8651,0,410.8461
0,809.0922,0,147.3857
0,834.4368,0,170.1201
0,1013.443,0,16.46028
0,950.6847,0,137.4677
0,820.0871,0,391.794
0,1012.183,0,227.6651
0,827.2982,0,58.65114
0,936.5129,0,389.7737
0,860.1935,0,347.7014
0,831.0048,0,464.6777
0,895.3978,0,410.106
0,919.5117,0,444.5906
0,908.3734,0,170.7896
0,958.2963,0,72.28624
0,790.9825,0,181.5756
0,896.1052,0,441.3456
0,962.5885,0,171.9603
0,786.0043,0,440.9691
0,791.2554,0,40.87751
0,810.8481,0,239.763
0,819.7234,0,399.7274
0,957.0104,0,419.9648
0,992.1831,0,22.2665
0,773.8391,0,235.5745
0,851.4036,0,440.071
0,961.425,0,269.8576
0,956.6581,0,176.8035
0,923.4716,0,103.4977
0,842.2772,0,431.0226
0,977.5035,0,103.0788
0,812.7217,0,448.9103
0,1011.247,0,15.55546
0,877.8551,0,40.57196
0,900.4265,0,40.69009
0,871.158,0,395.7059
0,905.2621,0,281.8067
0,899.2596,0,204.8876
0,992.3997,0,97.523
0,779.8986,0,68.05849
0,924.4347,0,241.6498
0,865.9232,0,419.4312
0,1023.274,0,10.41549
0,925.8113,0,227.0771
0,1020.711,0,351.277
0,900.2722,0,0.2505305
0,984.885,0,299.3653
0,831.3367,0,72.1904
0,857.8021,0,88.44175
0,924.1926,0,411.6448
0,830.1206,0,310.6337
0,843.7008,0,77.31948
0,768.4655,0,413.6699
0,977.6234,0,317.1697
0,824.967,0,194.4389
0,833.1918,0,1.768592
0,820.6769,0,122.3163
0,786.1765,0,45.3778
0,816.0911,0,338.8452
0,772.7575,0,160.7388
0,919.3971,0,407.1555
0,795.0855,0,421.9828
0,820.5443,0,356.3902
0,789.8209,0,227.3023
0,911.6879,0,35.2554
0,798.0322,0,213.1508
0,925.9495,0,162.164
0,976.3979,0,351.8654
0,823.8731,0,14.85828
0,1005.61,0,73.02318
0,990.588,0,39.53587
0,853.3944,0,222.3088
0,944.6694,0,287.2531
0,929.7301,0,14.23291
0,926.7581,0,179.9604
0,958.7139,0,91.13431
0,801.9171,0,130.1732
0,762.532,0,58.40184
0,1010,0,79.11592
0,796.1107,0,5.242723
0,1012.71,0,126.594
0,813.3242,0,304.5724
0,959.5469,0,371.3931
0,770.5087,0,24.57815
0,979.3837,0,235.2425
0,810.1923,0,265.1003
0,810.6931,0,93.82282
0,1022.339,0,467.915
0,793.1758,0,25.34951
0,768.4022,0,274.0673
0,966.0912,0,35.80025
0,933.189,0,257.7192
0,946.5807,0,350.2575
0,835.464,0,16.34248
0,772.3097,0,338.6606
0,797.8975,0,118.0592
0,970.6993,0,455.2271
0,914.1412,0,47.7178
0,870.5518,0,253.0305
0,848.5902,0,218.3364
0,890.586,0,404.6523
0,941.2683,0,235.6418
0,822.2031,0,223.2054
0,837.3308,0,387.1773
0,988.6341,0,151.171
0,943.8608,0,164.6556
0,936.5448,0,76.60158
0,829.3528,0,228.9488
0,839.6194,0,190.0286
0,929.073,0,0.6920189
0,778.5123,0,81.96738
0,978.4757,0,266.7826
0,972.4701,0,428.6783
0,902.5051,0,432.2867
0,868.9847,0,297.6948
0,883.2158,0,268.3077
0,801.2714,0,142.7705
0,902.8271,0,177.8906
0,989.1721,0,412.3127
0,801.2632,0,263.9227
0,774.3055,0,463.8381
0,766.5045,0,73.91952
0,987.43,0,54.22738
0,915.8733,0,429.5964
0,890.9318,0,197.6997
0,831.544,0,227.0479
0,801.5406,0,98.73939
0,907.1926,0,157.4517
0,761.1264,0,431.0946
0,796.9998,0,288.2783
0,951.6597,0,309.1585
0,977.0905,0,140.5501
0,785.2274,0,433.6638
0,886.6104,0,310.4914
0,780.3669,0,371.2372
0,931.6982,0,55.31115
0,989.7021,0,321.5579
0,881.2643,0,459.0103
0,803.3018,0,168.9305
0,816.4065,0,250.091
0,800.0153,0,223.2326
0,1020.098,0,27.56633
0,823.3746,0,224.8104
0,1017.82,0,29.75619
0,1019.954,0,419.5414
0,874.3143,0,104.4176
0,868.3364,0,241.2418
0,997.0272,0,184.5666
0,976.8518,0,412.743
0,983.8186,0,385.7712
0,1002.721,0,8.681033
0,914.3379,0,330.4007
0,1005.859,0,337.6021
0,780.8669,0,456.6494
0,1011.032,0,329.1065
0,762.6257,0,312.8691
0,798.1074,0,72.21786
0,830.1068,0,184.0368
0,857.5075,0,458.4161
0,969.6827,0,264.1517
0,887.4912,0,292.2755
0,846.56,0,140.4043
0,839.509,0,91.50764
0,895.0265,0,405.7533
0,829.9666,0,311.6596
0,911.2792,0,267.5756
0,781.5098,0,206.6704
0,1014.512,0,159.8952
0,868.5625,0,316.2153
0,789.386,0,323.6094
0,1020.589,0,70.40401
0,810.5154,0,201.0945
0,964.818,0,185.6701
0,944.5597,0,220.6949
0,837.506,0,315.5317
0,954.8223,0,43.78573
0,804.6871,0,195.7475
0,894.7483,0,427.2212
0,982.285,0,350.1766
0,826.7646,0,82.98528
0,954.593,0,33.57962
0,968.6145,0,175.8733
0,825.787,0,316.503
0,892.3802,0,332.8208
0,959.3786,0,383.2081
0,859.1278,0,212.6818
0,777.0671,0,329.2291
0,834.0592,0,319.4549
0,859.2727,0,26.60485
0,918.5616,0,243.5711
0,954.8906,0,265.1505
0,967.7245,0,468.1585
0,872.4786,0,113.9148
0,998.3968,0,322.9664
0,883.7568,0,465.443
0,762.1667,0,269.1355
0,843.9489,0,62.43335
0,962.8538,0,203.5553
0,846.8401,0,60.08739
0,774.9947,0,371.1035
0,972.5172,0,318.5067
0,987.0943,0,386.2332
0,1003.633,0,183.5251
0,976.1034,0,362.6788
0,793.6709,0,178.8807
0,876.5765,0,158.5875
0,803.3135,0,19.63958
0,971.5606,0,101.9142
0,790.1468,0,252.5925
0,796.4404,0,1.431539
0,924.8358,0,89.87772
0,948.7367,0,184.0858
0,892.7815,0,160.8781
0,851.5355,0,387.3863
0,998.6672,0,470.2893
0,980.36,0,468.6953
0,839.2756,0,117.4086
0,815.6931,0,292.3763
0,1006.983,0,463.8374
0,867.5636,0,387.9037
0,1016.4,0,157.3351
0,913.3633,0,459.7617
0,949.6935,0,433.1754
0,823.251,0,66.27385
0,780.3059,0,381.7425
0,981.353,0,182.2729
0,979.2044,0,290.4537
0,799.8907,0,402.236
0,866.1285,0,250.0426
0,1021.347,0,248.6512
0,996.9223,0,107.3249
0,849.1136,0,181.2856
0,851.3134,0,98.76359
0,881.4722,0,57.25413
0,987.7386,0,453.543
0,768.6791,0,438.7406
0,777.7474,0,82.09332
0,958.3698,0,263.5944
0,862.6007,0,260.0909
0,1022.803,0,126.7465
0,980.0039,0,269.515
0,777.3768,0,125.424
0,943.577,0,13.2172
0,772.7638,0,309.6242
0,956.4165,0,223.2599
0,989.3623,0,167.8989
0,844.2197,0,201.6834
0,948.1653,0,419.9133
0,862.6564,0,372.2193
0,814.5922,0,108.5452
0,815.8726,0,346.4523
0,835.9664,0,302.7549
0,798.9944,0,337.1049
0,924.866,0,348.989
0,884.0171,0,71.4223
0,836.7178,0,304.5992
0,761.3849,0,255.7324
0,824.6005,0,439.4098
0,834.1191,0,274.9444
0,771.6273,0,265.1114
0,885.755,0,9.615833
0,860.2537,0,467.3716
0,933.3604,0,125.5851
0,857.9951,0,160.8165
0,946.6285,0,205.9249
0,906.4227,0,349.1768
0,1019.452,0,159.5723
0,904.6901,0,361.3066
0,915.1743,0,308.6441
0,939.9588,0,447.7714
0,998.7084,0,21.52389
0,832.9292,0,157.2109
0,1014.96,0,247.3015
0,875.921,0,393.8498
0,951.1366,0,326.8854
0,984.9285,0,158.6861
0,785.3456,0,234.9078
0,1016.773,0,336.815
0,954.1892,0,286.7832
0,776.985,0,439.3922
0,821.6294,0,120.2898
0,949.1863,0,436.2621
0,882.4849,0,197.6235
0,1012.257,0,418.412
0,950.6965,0,153.1707
0,843.1379,0,284.7979
0,901.9013,0,274.3494
0,869.1566,0,44.59965
0,777.1915,0,103.8472
0,819.6144,0,391.7465
0,995.212,0,459.2322
0,812.855,0,203.3595
0,976.7082,0,189.5875
0,782.0463,0,26.93697
0,805.7017,0,158.5314
0,991.501,0,463.0209
0,859.1279,0,308.6465
0,855.0818,0,371.4821
0,985.0635,0,75.54499
0,949.0825,0,469.1621
0,968.8204,0,307.2207
0,909.1962,0,200.2156
0,888.4611,0,26.29599
0,873.8267,0,142.3156
0,946.4489,0,232.1045
0,989.3751,0,70.93039
0,919.3822,0,329.0288
0,973.9088,0,436.4438
0,793.5469,0,110.0872
0,812.2644,0,112.2829
0,1011.094,0,307.0733
0,910.7291,0,45.77959
0,825.8647,0,147.4222
0,982.6129,0,268.2498
0,865.2397,0,119.3561
0,775.0585,0,168.648
0,856.3344,0,372.6395
0,817.9427,0,395.5863
0,781.637,0,347.6848
0,853.6254,0,165.1239
0,971.835,0,314.8443
0,966.5201,0,374.9602
0,932.9514,0,157.6867
0,864.4421,0,143.4345
0,844.2383,0,451.1362
0,919.5217,0,157.0025
0,899.4935,0,239.2464
0,856.5901,0,89.40839
0,841.7487,0,360.7756
0,965.5999,0,345.9868
0,824.0266,0,34.38876
0,853.0424,0,465.7562
0,862.2944,0,440.7729
0,761.415,0,466.3872
0,817.8517,0,382.8018
0,1020.937,0,349.9422
0,985.4453,0,77.75439
0,811.3804,0,454.9545
0,869.5315,0,360.5177
0,988.0231,0,109.4749
0,991.6091,0,441.4329
0,898.0994,0,425.5521
0,929.7896,0,9.611792
0,940.7452,0,147.6747
0,880.1332,0,466.4713
0,1017.607,0,23.18513
0,932.5139,0,440.2483
0,865.5847,0,141.5472
0,836.3843,0,11.29863
0,916.45,0,136.8358
0,905.3258,0,308.3654
0,842.7514,0,86.51258
0,770.9295,0,151.417
0,874.0399,0,217.6072
0,761.1183,0,281.023
0,903.9148,0,210.0607
0,890.9091,0,106.3034
0,917.8656,0,65.94011
0,927.2031,0,78.98184
0,799.4837,0,274.5408
0,874.4894,0,151.8384
0,1000.736,0,130.7557
0,819.1802,0,165.3098
0,783.4771,0,354.0148
0,893.7759,0,205.6377
0,969.11,0,182.9982
0,809.5975,0,76.15475
0,966.6764,0,254.0376
0,1023.254,0,69.54298
0,807.689,0,240.9285
0,786.7286,0,6.83563
0,845.401,0,322.1188
0,893.3448,0,384.2889
0,861.4459,0,92.47971
0,932.5714,0,338.258
0,911.6749,0,286.2635
0,902.4544,0,283.2118
0,844.7106,0,299.0596
0,765.7592,0,289.6501
0,816.3876,0,8.518991
0,848.944,0,235.0895
0,965.4236,0,274.3462
0,884.1448,0,57.83891
0,878.4877,0,70.26762
0,915.0339,0,9.593431
0,871.4965,0,96.64705
0,975.5078,0,293.4134
0,858.1349,0,305.2241
0,765.0089,0,252.8829
0,1009.495,0,162.2547
0,826.0259,0,278.6808
0,905.3583,0,96.54548
0,826.563,0,315.4004
0,854.5332,0,199.9098
0,928.1246,0,62.38484
0,937.6678,0,87.20084
0,894.0154,0,331.4543
0,880.8521,0,57.57209
0,1005.655,0,244.2328
0,771.8909,0,101.0819
0,787.7722,0,86.10703
0,963.0299,0,278.3737
0,925.1821,0,217.4847
0,1014.62,0,450.7878
0,805.0586,0,417.8449
0,770.9112,0,282.1238
0,964.559,0,38.1105
0,796.9709,0,405.0196
0,800.1948,0,164.9626
0,863.54,0,395.0538
0,929.3801,0,265.3019
0,950.0291,0,431.2018
0,800.8149,0,218.9323
0,795.0974,0,155.761
0,1010.997,0,224.0319
0,944.3965,0,200.4879
0,836.8694,0,45.76263
0,800.7991,0,461.2698
0,870.0465,0,26.45825
0,863.9918,0,261.864
0,1006.448,0,225.9103
0,1011.632,0,301.0573
0,855.234,0,53.89454
0,760.3749,0,427.1066
0,1018.512,0,93.30312
0,887.7812,0,147.3511
0,956.5944,0,207.3235
0,916.6467,0,78.56624
0,796.5801,0,330.0137
0,876.6187,0,19.64104
0,852.1304,0,59.24372
0,899.9558,0,391.4738
0,894.1501,0,223.5039
0,907.8202,0,293.7022
0,916.3226,0,159.4893
0,763.5024,0,11.65466
0,887.219,0,18.38092
0,1012.566,0,445.9604
0,790.4575,0,147.0185
0,881.4655,0,201.5269
0,895.703,0,167.7766
0,807.6931,0,170.2423
0,854.377,0,156.8846
0,808.3687,0,260.2531
0,1008.57,0,79.43034
0,1018.182,0,218.4665
0,823.98,0,221.4516
0,883.877,0,395.15
0,968.3778,0,199.715
0,958.922,0,296.7335
0,798.7126,0,120.6207
0,839.519,0,432.7189
0,814.5519,0,140.5516
0,930.7914,0,160.8298
0,831.503,0,392.6058
0,894.017,0,395.4872
0,871.7347,0,160.5217
0,896.8719,0,61.18441
0,982.9634,0,380.8624
0,965.1216,0,36.39508
0,904.9008,0,381.7574
0,797.4815,0,462.7156
0,773.6554,0,172.6681
0,1010.592,0,182.1931
0,1020.591,0,144.7143
0,858.5761,0,280.4439
0,825.867,0,11.53462
0,781.2087,0,208.351
0,792.6578,0,392.7876
0,975.4124,0,152.6256
0,813.2759,0,77.15985
0,813.4477,0,204.0241
0,1006.405,0,134.1594
0,993.2581,0,248.8228
0,903.1223,0,141.7922
0,776.66,0,322.8552
0,930.9094,0,394.6872
0,823.7937,0,413.7579
0,870.4316,0,56.57267
0,976.6966,0,95.41141
0,903.1765,0,324.1238
0,1020.328,0,453.4091
0,921.1677,0,312.3988
0,896.6208,0,15.1087
0,925.248,0,147.6996
0,865.3118,0,182.4501
0,918.9428,0,459.2444
0,922.457,0,307.1042
0,861.3739,0,59.19049
0,866.1943,0,312.7088
0,957.124,0,395.8146
0,776.239,0,260.2933
0,886.2079,0,258.319
0,858.8005,0,246.7142
0,920.8381,0,384.9057
0,932.6276,0,79.36741
0,873.4431,0,433.969
0,906.5298,0,17.09542
0,1003.956,0,410.586
0,863.0551,0,300.0096
0,786.9799,0,223.1276
0,770.2384,0,331.0019
0,893.9383,0,115.3801
0,949.6064,0,143.3852
0,900.665,0,255.3267
0,973.7123,0,330.7512
0,791.9388,0,381.567
0,1010.729,0,190.9173
0,869.9598,0,447.5231
0,846.3607,0,247.6675
0,759.5694,0,361.1331
0,868.9418,0,412.0548
0,818.6794,0,356.1732
0,982.4183,0,47.16441
0,771.1579,0,396.6309
0,869.692,0,225.8836
0,786.1812,0,344.6659
0,846.6385,0,203.6006
0,909.4058,0,317.8141
0,777.6739,0,85.01276
0,970.2108,0,169.505
0,918.6125,0,203.106
0,908.2399,0,438.1492
0,860.4214,0,191.6563
0,867.9238,0,341.4412
0,1020.262,0,100.4553
0,936.851,0,44.95905
0,906.3927,0,317.73
0,883.0392,0,85.34016
0,828.3372,0,160.4722
0,856.9088,0,207.1238
0,862.6217,0,423.254
0,935.3196,0,289.4678
0,984.9155,0,317.4465
0,907.5051,0,455.5201
0,852.0145,0,176.8895
0,935.1573,0,269.2171
0,919.4843,0,175.2024
0,947.8893,0,67.78107
0,928.1434,0,394.7589
0,822.7598,0,103.7442
0,849.3366,0,157.2867
0,973.6059,0,115.1611
0,787.5164,0,138.976
0,848.3791,0,386.5015
0,977.3763,0,364.3018
0,907.0303,0,145.4493
0,966.2227,0,139.728
0,862.4098,0,222.2499
0,808.4798,0,127.6709
0,853.5686,0,438.6934
0,850.0236,0,71.14027
0,779.2056,0,369.7952
0,864.7401,0,7.440003
0,822.3232,0,180.0572
0,934.425,0,196.579
0,870.9345,0,106.6204
0,808.153,0,11.95994
0,915.0039,0,323.6005
0,879.064,0,278.5804
0,803.2552,0,133.1791
0,970.1449,0,401.4566
0,828.8183,0,179.9001
0,779.3553,0,230.8205
0,1016.089,0,282.1228
0,785.278,0,121.3687
0,920.6334,0,220.4875
0,872.8221,0,356.7073
0,820.6992,0,61.85706
0,1017.167,0,35.2728
0,838.7043,0,88.20065
0,897.965,0,402.6111
0,810.8977,0,200.5066
0,957.939,0,264.9405
0,896.4202,0,16.58622
0,810.2277,0,244.0827
0,946.0773,0,135.0715
0,820.9581,0,359.1953
0,928.7327,0,295.5056
0,863.8229,0,352.4185
0,886.066,0,428.1853
0,836.4429,0,170.9687
0,791.4905,0,148.2748
0,798.5313,0,403.5945
0,824.9745,0,109.7594
0,884.7053,0,236.0664
0,874.6887,0,392.5149
0,991.7912,0,68.3307
0,785.0168,0,62.87591
0,791.7665,0,447.3724
0,907.0156,0,88.58588
0,967.4349,0,40.41873
0,896.3758,0,229.6664
0,894.9539,0,144.8785
0,889.8517,0,235.6735
0,892.6107,0,1.379602
0,919.5978,0,322.7115
0,1012.504,0,211.9979
