index,x,y,z
0,892.0311,0,679.8427
0,849.7267,0,619.6364
0,798.5597,0,584.8986
0,781.0071,0,545.132
0,826.3415,0,602.8087
0,774.4943,0,715.3051
0,884.8716,0,680.4202
0,760.264,0,591.4569
0,893.5016,0,576.7775
0,805.1401,0,571.4483
0,873.2418,0,640.8553
0,822.0918,0,584.332
0,893.6153,0,556.6552
0,838.7751,0,504.8659
0,856.2341,0,586.8156
0,781.528,0,621.8494
0,839.9697,0,684.7082
0,851.3649,0,516.3971
0,822.4343,0,651.4448
0,785.5134,0,598.658
0,784.8773,0,647.36
0,776.483,0,730.7477
0,783.3766,0,500.1436
0,839.0588,0,717.9951
0,892.0604,0,628.2037
0,869.8381,0,561.4385
0,856.228,0,655.9317
0,877.5781,0,721.2488
0,891.1902,0,661.525
0,834.3807,0,627.8961
0,854.4764,0,708.8578
0,813.9178,0,503.9899
0,893.6014,0,715.0157
0,864.6135,0,492.8688
0,831.7952,0,682.056
0,880.7056,0,564.6638
0,852.4479,0,550.7089
0,760.8547,0,586.4489
0,830.1167,0,542.6867
0,852.0965,0,519.1293
0,835.782,0,670.9838
0,784.1581,0,639.7893
0,784.1216,0,716.8904
0,891.3315,0,660.8499
0,806.6176,0,637.7893
0,859.9828,0,685.6151
0,827.5107,0,574.4154
0,813.8478,0,692.814
0,883.6364,0,558.4809
0,814.1688,0,495.038
0,890.4277,0,553.169
0,861.4724,0,572.8842
0,893.5302,0,742.9158
0,850.7422,0,636.8642
0,840.3847,0,512.1039
0,882.8467,0,540.2146
0,875.0366,0,620.5052
0,887.4886,0,730.2894
0,861.5397,0,662.2423
0,835.739,0,503.7698
0,805.4229,0,519.5173
0,782.1716,0,567.7477
0,879.1445,0,671.7322
0,878.0114,0,496.9417
0,824.1892,0,751.1228
0,775.8615,0,617.7235
0,859.9003,0,543.5433
0,829.9294,0,490.1748
0,823.21,0,481.3139
0,863.3137,0,664.1216
0,892.3998,0,548.4032
0,837.2311,0,722.8027
0,815.4619,0,672.6145
0,884.6928,0,748.4226
0,892.1093,0,705.1988
0,812.1641,0,713.1658
0,784.4541,0,643.3709
7,759,52.687,471
0,801.4808,0,534.7996
0,827.6022,0,645.91
0,871.6779,0,731.968
0,848.6125,0,728.5202
0,799.7941,0,522.0892
0,832.6532,0,584.9904
0,778.9186,0,555.5732
0,855.1569,0,501.9398
0,872.4828,0,595.1461
0,851.7819,0,532.0887
0,765.6777,0,542.557
0,779.114,0,563.8291
0,784.2899,0,585.7656
0,774.7267,0,625.8453
0,868.9135,0,529.2578
0,847.0617,0,686.4575
0,848.946,0,596.2455
0,764.0807,0,569.473
0,838.9963,0,685.6488
0,760.6281,0,748.0168
0,888.1823,0,708.6591
0,771.1155,0,591.6764
0,868.4924,0,576.6381
0,784.5423,0,539.3378
0,792.2383,0,628.9045
0,872.7098,0,735.1315
0,859.8798,0,522.7823
0,893.2983,0,743.7535
0,794.5428,0,741.1752
0,770.2888,0,725.1083
0,839.9363,0,486.7344
0,830.9539,0,730.1022
0,883.0253,0,598.8877
0,862.6248,0,590.7158
0,861.1377,0,491.0975
0,820.7327,0,508.8237
0,818.4753,0,523.4855
0,799.4175,0,609.7223
0,800.8642,0,477.0372
0,760.6737,0,518.4753
0,840.0103,0,690.147
0,773.5175,0,543.1463
0,832.2032,0,653.1584
0,840.0168,0,747.3893
0,813.3757,0,633.125
0,770.4075,0,632.4075
0,860.795,0,730.1687
0,798.293,0,728.9514
0,874.8489,0,502.1843
0,830.9505,0,703.1552
0,883.7496,0,483.4991
0,803.3474,0,627.5608
0,798.4072,0,610.3661
0,853.0922,0,550.6751
0,871.3791,0,487.054
0,787.0322,0,736.4797
0,869.6196,0,540.0999
0,784.4298,0,703.1463
0,831.109,0,665.7861
0,843.1658,0,506.2416
0,851.7096,0,726.3792
0,846.6328,0,598.1416
0,769.0681,0,593.3486
0,825.8644,0,646.4679
0,878.6578,0,474.5488
0,818.4752,0,518.7573
0,766.9369,0,686.5201
0,801.9883,0,511.9323
0,777.8834,0,687.8596
0,884.3268,0,707.8796
0,832.7771,0,696.9978
0,774.9856,0,472.7758
0,779.4008,0,708.3207
0,804.3156,0,476.1808
0,876.0981,0,516.2635
0,766.3752,0,587.7378
0,780.9409,0,633.949
0,829.7685,0,575.7222
0,879.6897,0,530.9895
0,846.6879,0,527.6265
0,828.2462,0,525.5912
0,857.2831,0,547.0145
0,811.417,0,542.0424
0,811.0161,0,502.6277
0,792.6516,0,736.5612
0,774.7432,0,517.0921
0,818.2642,0,583.8606
0,855.4708,0,565.2557
0,766.9541,0,751.8528
0,804.5894,0,708.5367
0,762.3013,0,551.7136
0,834.1002,0,560.4322
0,813.0507,0,681.0637
0,866.2715,0,490.3723
0,768.843,0,728.9556
0,871.2925,0,511.9089
0,776.939,0,540.4564
0,773.3534,0,681.1724
0,860.3793,0,475.7527
0,799.0494,0,662.1866
0,789.4949,0,520.813
0,860.1035,0,508.5262
0,871.3738,0,648.613
0,793.9633,0,508.3073
0,831.9269,0,477.2035
0,782.8479,0,613.4364
0,832.2285,0,624.1383
0,785.0261,0,491.5477
0,761.572,0,669.7473
0,885.8443,0,521.7913
0,851.0746,0,730.6491
0,862.7688,0,698.7075
0,847.957,0,565.5756
0,766.7195,0,479.8849
0,803.4541,0,670.0479
0,760.8999,0,673.5829
0,817.6028,0,727.4335
0,826.9931,0,499.5771
0,851.7373,0,700.9852
0,802.9096,0,587.8912
0,799.3864,0,476.3519
0,887.9478,0,719.689
0,763.9069,0,548.4354
0,810.9276,0,666.3172
0,783.9144,0,477.1106
0,804.1559,0,522.4549
0,783.1666,0,655.5529
0,787.7497,0,609.6859
0,772.5866,0,587.4735
0,762.5359,0,472.1945
0,864.9847,0,510.8578
0,819.8121,0,554.5071
0,810.328,0,728.3367
0,844.4955,0,580.9948
0,842.4021,0,488.3263
0,763.4143,0,474.8971
0,792.3225,0,700.2986
0,772.85,0,744.7007
0,765.6539,0,681.4431
0,795.6689,0,618.9668
0,823.1362,0,509.2599
0,869.3028,0,634.1973
0,814.624,0,729.2954
0,857.7069,0,573.5917
0,789.4669,0,735.7256
0,818.2544,0,599.2736
0,834.5989,0,625.8435
0,797.4387,0,639.9041
0,883.2548,0,717.6221
0,793.3182,0,648.8259
0,848.6826,0,724.7716
0,830.0527,0,679.9756
0,827.7029,0,526.6053
0,852.4138,0,532.0767
0,819.6411,0,541.9858
0,771.035,0,550.513
0,863.5458,0,668.5228
0,814.2885,0,696.4802
0,877.1401,0,530.0261
0,867.7764,0,668.0086
0,864.9786,0,640.4718
0,803.4336,0,517.3128
0,766.3545,0,579.6791
0,761.0147,0,654.0621
0,790.652,0,649.4875
0,827.5589,0,535.5684
0,880.4578,0,498.7577
0,831.494,0,478.1223
0,847.8718,0,561.5475
0,805.5912,0,750.7351
0,799.3154,0,642.0974
0,841.9008,0,568.8185
0,860.3339,0,664.8226
0,843.1661,0,549.3344
0,862.3992,0,691.3178
0,889.2059,0,669.0308
0,889.3422,0,548.1744
0,792.9927,0,732.1221
0,804.3074,0,540.7364
0,886.4783,0,701.4124
0,805.9382,0,574.0024
0,850.1299,0,482.7694
0,798.5896,0,698.3867
0,833.4684,0,615.2718
0,764.6277,0,703.4601
0,764.5795,0,473.4266
0,766.3948,0,610.1152
0,858.7039,0,484.665
0,759.3336,0,591.8882
0,823.9758,0,632.5271
0,780.3289,0,584.3087
0,856.5757,0,597.3744
0,847.5653,0,550.418
0,878.4061,0,551.6033
0,881.5076,0,534.4471
0,795.2,0,645.4314
0,875.1381,0,533.7987
0,831.4583,0,699.15
0,817.1115,0,675.6092
0,876.8834,0,752.153
0,867.1658,0,517.2952
0,772.399,0,648.9399
0,864.1213,0,710.9946
0,892.7585,0,586.4496
0,862.7474,0,661.8861
0,874.5903,0,525.2947
0,887.7881,0,578.0178
0,880.6163,0,704.2396
0,863.9564,0,547.3073
0,798.3918,0,690.0452
0,793.9998,0,697.8955
0,860.894,0,615.1483
0,847.925,0,569.1946
0,862.752,0,731.8062
0,866.2687,0,612.7988
0,870.0278,0,567.4836
0,809.4944,0,631.7705
0,893.4712,0,583.3002
0,827.0245,0,605.1606
0,842.2457,0,639.4079
0,821.0533,0,545.8149
0,801.7122,0,730.7067
0,867.5839,0,485.5133
0,863.5038,0,608.7117
0,807.3931,0,599.796
0,834.1879,0,511.8954
0,799.1182,0,506.2962
0,873.6404,0,662.9418
0,859.7826,0,577.178
0,876.3589,0,737.4429
0,762.8618,0,570.004
0,823.9144,0,732.9805
0,766.9642,0,494.3836
0,885.6615,0,564.3892
0,859.0793,0,560.2024
0,782.617,0,606.0372
0,811.7306,0,618.4861
0,768.0895,0,539.4872
0,819.5078,0,591.7263
0,805.5162,0,490.2677
0,878.6442,0,715.0018
0,849.5312,0,741.6101
0,794.2453,0,505.9713
0,800.4272,0,715.0348
0,773.2633,0,705.1954
0,871.947,0,610.979
0,826.8584,0,586.8795
0,783.3198,0,476.6868
0,874.7743,0,483.078
0,799.8419,0,634.782
0,808.5871,0,717.1241
0,837.9376,0,729.543
0,808.7008,0,586.0628
0,868.0752,0,482.7515
0,764.9568,0,623.6239
0,870.7486,0,674.327
0,855.3654,0,572.7675
0,793.2816,0,547.0703
0,795.8662,0,591.7301
0,836.9894,0,645.8274
0,847.0433,0,588.9034
0,764.2627,0,606.368
0,831.9642,0,694.283
0,798.7956,0,475.8927
0,770.1659,0,626.6979
0,860.993,0,750.4858
0,876.937,0,540.5498
0,885.0925,0,562.8734
0,819.133,0,577.2809
0,762.2707,0,592.8422
0,890.5864,0,519.342
0,870.2116,0,563.227
0,773.8397,0,636.2826
0,815.5645,0,665.3933
0,821.969,0,512.9453
0,816.8608,0,660.5751
0,789.4745,0,521.1228
0,820.5725,0,585.1266
0,888.9402,0,545.6891
0,816.3995,0,580.9681
0,844.3069,0,552.4273
0,788.5436,0,656.4578
0,878.2178,0,485.8896
0,797.8138,0,494.063
0,791.5248,0,747.1428
0,851.8635,0,561.1534
0,784.4008,0,640.3665
0,886.7894,0,639.9833
0,808.3727,0,498.3422
0,766.9164,0,707.1407
0,862.4175,0,509.6392
0,834.0837,0,565.4883
0,853.0336,0,596.4025
0,825.9712,0,567.5349
0,819.8729,0,664.6427
0,786.9941,0,553.2523
0,776.1444,0,513.46
0,799.1824,0,737.3112
0,841.4976,0,709.5437
0,823.8981,0,483.5369
0,760.9427,0,551.798
0,879.1275,0,621.9788
0,809.8975,0,745.3988
0,860.9929,0,664.4543
0,879.9627,0,548.9636
0,829.1703,0,654.3138
0,792.0812,0,738.2018
0,770.2993,0,745.5028
0,804.9889,0,721.8724
0,871.9751,0,577.5656
0,811.2446,0,540.0331
0,858.2478,0,494.0116
0,825.1658,0,559.8082
0,863.0067,0,595.262
0,879.3772,0,519.1586
0,887.3653,0,686.5979
0,889.8744,0,644.1338
0,825.0777,0,622.0665
0,857.9194,0,551.298
0,769.7421,0,486.8297
0,793.9435,0,700.9176
0,799.0576,0,542.8981
0,775.8842,0,632.8434
0,830.3928,0,506.4595
0,821.7281,0,735.3073
0,821.1874,0,518.5359
0,888.4752,0,629.1053
0,818.107,0,555.4977
0,804.6567,0,510.511
0,868.7228,0,500.495
0,847.29,0,493.061
0,793.981,0,725.6471
0,885.1034,0,580.0017
0,772.1976,0,555.5187
0,873.1068,0,583.1431
0,779.1432,0,547.9164
0,778.0808,0,477.858
0,854.4938,0,574.4135
0,870.8485,0,637.3204
0,828.1459,0,738.8887
0,880.9086,0,529.9066
0,885.1143,0,636.0233
0,811.2206,0,689.5858
0,777.9066,0,724.4408
0,776.6242,0,521.6604
0,790.0259,0,512.0665
0,795.9435,0,538.6133
0,840.0797,0,560.7489
0,798.1107,0,594.8865
0,783.4714,0,536.5893
0,818.3579,0,500.0747
0,889.8981,0,683.6826
0,823.4517,0,510.8708
0,808.0695,0,502.7059
0,797.3309,0,748.3563
0,892.4155,0,745.1929
0,815.8504,0,496.4669
0,779.4385,0,670.8319
0,792.8423,0,525.7581
0,876.9791,0,731.8936
0,849.6912,0,735.2132
0,777.0118,0,632.3838
0,796.8845,0,741.6065
0,804.0164,0,472.6029
0,880.041,0,750.7462
0,769.0261,0,662.4926
0,886.6458,0,698.8224
0,819.0347,0,743.8131
0,827.7703,0,626.4208
0,812.2938,0,524.1981
0,825.6462,0,569.1013
0,889.8462,0,685.6248
0,856.5201,0,584.3688
0,837.2157,0,751.2927
0,838.361,0,699.9602
0,792.263,0,617.1899
0,890.2426,0,515.1835
0,823.1245,0,736.3955
0,866.6314,0,482.2446
0,774.6304,0,704.5756
0,792.2653,0,596.7845
0,785.2227,0,476.8043
0,817.296,0,666.6145
0,834.8135,0,644.8817
0,857.8767,0,593.5809
0,832.4111,0,650.1772
0,799.9689,0,682.5174
0,812.4219,0,660.1454
0,792.3339,0,559.9753
0,811.4077,0,646.7226
0,890.946,0,633.3506
0,854.155,0,610.4716
0,878.554,0,749.7196
0,836.4736,0,499.9362
0,842.5952,0,697.1233
0,858.8909,0,717.2589
0,763.6066,0,624.514
0,802.4621,0,495.4294
0,796.6123,0,698.3643
0,873.8196,0,739.3209
0,762.3113,0,486.0631
0,837.7728,0,665.0686
0,872.9707,0,584.5256
0,884.5624,0,506.7888
0,855.3163,0,654.4575
0,765.6085,0,593.8859
0,766.6572,0,563.597
0,768.9149,0,736.5217
0,821.9324,0,717.621
0,784.4124,0,706.4327
0,858.5651,0,711.4352
0,779.8105,0,663.5891
0,876.2725,0,659.1197
0,857.9382,0,553.3131
0,872.4495,0,713.5901
0,815.8627,0,620.3351
0,870.5465,0,688.9509
0,845.6212,0,634.6196
0,862.4813,0,639.0576
0,788.5675,0,550.6288
0,760.4199,0,615.6202
0,816.6443,0,613.5024
0,807.5834,0,719.0835
0,854.1294,0,674.8262
0,776.3633,0,673.3727
0,835.0865,0,476.7586
0,788.0731,0,665.161
0,793.603,0,637.8585
0,853.7231,0,741.3217
0,879.068,0,583.6804
0,853.197,0,633.3414
0,839.0826,0,696.8443
0,853.4566,0,609.3092
0,805.4266,0,622.8212
0,873.2676,0,678.1471
0,798.1465,0,612.6942
0,874.6672,0,526.8849
0,854.8481,0,555.757
0,770.4066,0,633.1202
0,884.4008,0,506.3306
0,839.8933,0,591.9169
0,855.7139,0,744.657
0,883.8892,0,560.5001
0,769.6276,0,534.0311
0,798.692,0,715.9067
0,857.9928,0,685.3036
0,831.6136,0,691.2466
0,861.4929,0,654.3929
0,860.5788,0,582.1854
0,789.7141,0,521.4977
0,779.0449,0,668.6914
0,791.8864,0,698.1277
0,832.553,0,520.7258
0,825.1523,0,533.1617
0,820.5693,0,658.0154
0,889.7159,0,483.0866
0,771.5902,0,520.9806
0,783.4083,0,630.7405
0,793.0616,0,715.4116
0,799.6623,0,683.597
0,867.2584,0,477.4937
0,794.3413,0,718.1978
0,890.2175,0,744.2153
0,765.5459,0,588.2594
0,775.2753,0,655.6499
0,863.7209,0,532.6282
0,782.4935,0,624.6836
0,776.9208,0,599.7844
0,862.4136,0,697.1314
0,875.9126,0,586.3122
0,819.0911,0,586.53
0,889.223,0,581.1827
0,779.759,0,485.2241
0,768.6838,0,724.9045
0,813.5031,0,723.2443
0,864.1932,0,549.5717
0,802.3469,0,545.2595
0,807.4705,0,722.729
0,783.213,0,714.5826
0,811.2922,0,578.6766
0,859.3605,0,679.2728
0,867.0039,0,534.9663
0,867.5133,0,619.3176
0,834.8021,0,638.649
0,830.1876,0,548.6694
0,765.5649,0,616.0837
0,857.7947,0,681.599
0,852.9838,0,682.6917
0,869.9901,0,748.5654
0,848.7193,0,602.5742
0,798.1354,0,678.842
0,794.5133,0,562.1084
0,880.3901,0,687.5447
0,794.0575,0,739.512
0,808.5408,0,479.8429
0,796.2778,0,651.9033
0,867.6708,0,532.8337
0,771.226,0,552.8358
0,848.7816,0,585.046
0,788.0002,0,622.5493
0,828.8571,0,602.906
0,759.4665,0,628.8585
0,851.8983,0,490.1227
0,841.3917,0,687.2138
0,824.1296,0,749.8157
0,806.8666,0,586.5322
0,802.1036,0,699.3764
0,830.2475,0,508.84
0,772.0632,0,698.3941
0,836.2219,0,490.1342
0,766.3602,0,674.7551
0,844.6411,0,639.0857
0,872.3625,0,663.6432
0,881.1726,0,692.685
0,804.8589,0,500.42
0,862.994,0,736.5359
0,774.6542,0,636.2172
0,769.2739,0,719.3121
0,861.7184,0,632.9669
0,862.199,0,545.6501
0,807.4541,0,553.9789
0,837.0112,0,558.6713
0,800.3508,0,662.476
0,783.5807,0,647.0688
0,761.7331,0,656.9977
0,856.2057,0,540.9734
0,807.3113,0,576.5261
0,781.0759,0,590.3663
0,818.0292,0,505.0999
0,848.7454,0,576.2106
0,853.9731,0,713.9041
0,868.5651,0,538.2371
0,817.584,0,485.3717
0,759.0496,0,694.8006
0,826.7657,0,600.9469
0,889.0252,0,673.8577
0,865.0277,0,478.0159
0,878.7076,0,704.7798
0,845.576,0,530.7311
0,781.3945,0,556.9285
0,841.8651,0,549.9229
0,829.5302,0,631.5987
0,764.2065,0,588.8413
0,857.7249,0,615.1945
0,828.8877,0,642.8364
0,890.4899,0,718.6541
0,790.9906,0,494.5425
0,867.9272,0,640.652
0,789.6129,0,660.8113
0,862.9178,0,750.7144
0,781.7195,0,475.1523
0,885.0931,0,532.1898
0,883.6782,0,729.7916
0,775.0892,0,581.4393
0,848.1028,0,584.3604
0,850.0688,0,721.4801
0,855.2457,0,523.1148
0,772.6069,0,519.4437
0,853.707,0,661.7817
0,881.9814,0,696.9645
0,766.7788,0,513.2843
0,886.5352,0,648.2215
0,795.5276,0,688.9453
0,775.1818,0,519.67
0,852.1122,0,513.1565
0,837.6556,0,649.559
0,776.0499,0,663.838
0,803.4986,0,488.888
0,886.0004,0,578.5414
0,797.7269,0,729.62
0,803.5973,0,735.5126
0,791.4478,0,682.8105
0,822.3114,0,589.5276
0,888.7466,0,695.9187
0,844.3367,0,687.4855
0,821.7299,0,616.8427
0,814.3287,0,575.1799
0,834.9507,0,711.8452
0,766.6964,0,557.4996
0,763.4957,0,589.3629
0,878.4379,0,524.1051
0,855.4385,0,675.3107
0,788.7595,0,488.2445
0,880.8687,0,572.0281
0,853.0374,0,677.5734
0,848.561,0,564.5503
0,820.7545,0,716.0563
0,840.4188,0,665.8093
0,800.261,0,505.7112
0,846.4415,0,509.771
0,821.5679,0,686.3221
0,889.5932,0,579.316
0,859.9579,0,565.1729
0,870.3298,0,517.3308
0,760.633,0,517.9358
0,882.7631,0,605.5768
0,765.4857,0,701.8029
0,822.2842,0,548.0658
0,767.3445,0,503.0841
0,808.6686,0,662.2697
0,847.6822,0,579.6255
0,817.8884,0,590.0676
0,821.6758,0,669.3496
0,822.0457,0,497.1879
0,859.9877,0,533.1227
0,841.4525,0,619.7776
0,771.3867,0,490.5196
0,818.6017,0,709.6029
0,886.0558,0,689.1976
0,830.0905,0,705.3013
0,842.7244,0,734.9354
0,891.2233,0,522.1013
0,870.7738,0,536.2687
0,828.2682,0,634.1954
0,840.7454,0,635.2144
0,806.7482,0,662.8773
0,835.5497,0,703.6064
0,790.2497,0,522.9935
0,795.5248,0,530.8137
0,794.3457,0,588.4103
0,831.4626,0,499.9052
0,805.832,0,739.3181
0,893.7452,0,736.3196
0,823.0179,0,632.7322
0,787.3597,0,589.52
0,786.6665,0,684.6484
0,878.322,0,610.139
0,880.4133,0,578.3473
0,788.8873,0,481.2641
0,806.1884,0,700.8425
0,785.5192,0,520.6086
0,772.7959,0,644.0022
0,763.0709,0,477.4912
0,864.204,0,661.7006
0,764.4843,0,538.655
0,775.7731,0,559.0486
0,795.8421,0,616.0086
0,863.1427,0,523.6541
0,850.0894,0,508.0282
0,831.3134,0,506.986
0,839.1007,0,605.9294
0,770.8776,0,701.1649
0,867.8605,0,608.7047
0,873.3518,0,641.0319
0,856.0826,0,701.8624
0,807.5902,0,516.7893
0,886.2639,0,687.3469
0,852.1229,0,637.3574
0,772.3913,0,730.5742
0,839.954,0,572.2214
0,834.2404,0,475.3622
0,876.9895,0,526.4749
0,843.6183,0,710.4985
0,788.9853,0,684.2737
0,841.9126,0,688.2638
0,893.3666,0,539.5656
0,777.9591,0,711.4816
0,786.5519,0,591.1678
0,829.1187,0,703.8506
0,877.5346,0,716.5091
0,872.3444,0,640.35
0,780.2891,0,578.4745
0,788.743,0,603.8718
0,789.4047,0,700.1292
0,821.52,0,745.024
0,849.915,0,537.7116
0,802.734,0,564.9898
0,759.7166,0,476.4513
0,854.9262,0,506.278
0,800.5359,0,496.5736
0,778.7302,0,710.4326
0,866.3691,0,571.457
0,791.6387,0,718.783
0,775.9136,0,682.1493
0,779.0482,0,748.4902
0,885.4835,0,507.1075
0,767.8097,0,676.0416
0,824.5779,0,662.5321
0,807.2278,0,616.619
0,811.4873,0,598.7909
0,858.4587,0,611.1368
0,821.3956,0,515.0321
0,808.4303,0,594.2784
0,786.8435,0,565.7809
0,865.0724,0,501.0717
0,792.0679,0,532.8192
0,827.7971,0,752.8002
0,785.9174,0,523.5338
0,772.8887,0,567.5287
0,879.9805,0,738.6527
0,793.5967,0,670.7134
0,859.7263,0,629.1518
0,836.5768,0,743.9866
0,762.2294,0,537.7513
0,766.5989,0,570.7365
0,876.6454,0,513.5659
0,871.6282,0,546.9078
0,878.6785,0,655.0773
0,891.9208,0,665.2485
0,768.1624,0,644.6758
7,759,52.687,471
0,779.1708,0,683.2129
0,843.0117,0,676.0688
0,860.5941,0,569.543
0,833.5189,0,535.0132
0,818.2189,0,513.9286
0,887.226,0,728.2398
0,804.6149,0,550.7182
0,883.5888,0,630.7895
0,861.3332,0,513.4984
0,782.2153,0,544.1202
0,777.3129,0,748.6313
0,762.8184,0,548.1802
0,765.9678,0,612.1661
0,881.113,0,641.865
0,893.5947,0,629.2543
0,821.849,0,731.1387
0,837.8193,0,547.9074
0,832.7087,0,662.9335
0,796.2499,0,636.3444
0,849.1262,0,590.5844
0,848.2109,0,479.8381
0,778.2826,0,626.0818
0,831.9816,0,550.1381
0,877.4238,0,504.9454
0,814.986,0,494.178
0,812.1401,0,681.2009
0,856.7772,0,613.1604
0,801.3434,0,496.5438
0,848.9236,0,602.8889
0,887.5456,0,556.2386
0,877.1688,0,577.1082
0,809.3608,0,728.0173
0,842.0676,0,735.5134
0,875.546,0,627.1771
0,838.256,0,482.9785
0,802.7733,0,533.3936
0,868.7578,0,498.9872
0,816.1589,0,640.1714
0,810.9655,0,700.7257
0,874.3376,0,484.4821
0,894.0995,0,720.6823
0,763.0382,0,644.2922
0,804.0301,0,662.8418
0,797.077,0,682.6395
0,887.8455,0,659.8282
0,880.9912,0,697.3116
0,877.8401,0,691.8696
0,810.142,0,610.3295
0,791.5975,0,658.3964
0,777.0942,0,699.1677
0,785.2902,0,575.9694
0,770.4979,0,584.4838
0,837.694,0,517.0598
0,869.4309,0,613.7267
0,825.675,0,473.0884
0,828.5343,0,740.733
0,846.2034,0,522.5008
0,838.4573,0,609.8694
0,893.9724,0,614.3886
0,890.5198,0,720.3055
0,761.5052,0,657.5283
0,828.8823,0,689.2478
0,848.6365,0,578.6064
0,853.5996,0,731.1954
0,847.1587,0,663.2352
0,845.0861,0,667.4315
0,831.1361,0,730.8044
0,845.6298,0,495.9652
0,797.1622,0,706.5746
0,785.1897,0,592.8735
0,801.8413,0,490.713
0,775.1288,0,585.6539
0,869.8774,0,478.5021
0,763.5566,0,513.1487
0,762.3561,0,720.7512
0,820.5015,0,597.3553
0,794.1312,0,586.7496
0,842.3303,0,492.5406
0,767.9153,0,720.165
0,760.6594,0,677.5132
0,821.2039,0,626.2683
0,777.7589,0,625.3931
0,807.0151,0,723.8464
0,863.4998,0,712.0605
0,776.4102,0,648.9693
0,875.3624,0,476.8215
0,810.7798,0,599.2088
0,871.9847,0,490.9879
0,892.8862,0,749.9639
0,810.7871,0,653.9081
0,778.9178,0,668.1795
0,815.2529,0,562.9607
0,855.7493,0,651.015
0,810.5172,0,570.5127
0,814.0039,0,668.0872
0,880.0411,0,749.683
0,888.9641,0,488.943
0,843.3864,0,654.27
0,890.3869,0,517.5518
0,873.9465,0,682.1482
0,843.3949,0,615.679
0,833.9351,0,572.7355
0,780.4305,0,721.7017
0,793.1426,0,706.0673
0,879.3302,0,658.5323
0,768.4197,0,476.1839
0,847.5616,0,627.6265
0,784.167,0,489.0635
0,772.9547,0,585.3454
0,856.8196,0,555.8104
0,771.0024,0,559.9919
0,831.8325,0,563.6375
0,765.0311,0,629.5277
0,845.7682,0,728.598
0,826.3029,0,728.5853
0,887.6088,0,521.9971
0,808.4056,0,649.6747
0,817.8247,0,615.3077
0,838.2783,0,534.311
0,886.6708,0,654.4127
0,767.6819,0,721.5889
0,799.0623,0,610.4965
0,807.4557,0,544.0529
0,893.3408,0,544.0186
0,888.3715,0,752.9657
0,833.0924,0,505.8951
0,825.875,0,637.6383
0,882.8637,0,708.0892
0,822.7639,0,640.7985
0,785.0054,0,563.5326
0,867.3006,0,751.3641
0,837.4823,0,604.1384
0,889.3132,0,680.9884
0,782.452,0,748.1912
0,866.4186,0,692.1313
0,791.0323,0,611.6801
0,878.1354,0,472.7233
0,850.183,0,693.0091
0,835.9868,0,495.5229
0,843.2465,0,552.2449
0,805.04,0,607.5044
0,856.5966,0,608.0746
0,768.4127,0,623.6063
0,881.3614,0,633.4799
0,855.9044,0,615.0325
0,836.2654,0,704.2399
0,848.3957,0,546.8772
0,862.0049,0,582.1054
0,867.8893,0,528.4125
0,848.2546,0,542.5635
0,791.2257,0,699.541
0,839.713,0,477.4006
0,797.4736,0,623.1012
0,807.0541,0,723.3868
0,777.6183,0,518.8176
0,837.436,0,515.2009
0,819.9192,0,606.3289
0,797.2163,0,658.5453
0,797.4369,0,578.3067
0,821.2235,0,573.7872
0,846.6168,0,631.8834
0,832.7039,0,505.9166
0,847.5452,0,486.1137
0,810.6478,0,688.7347
0,893.2168,0,547.3917
0,850.2675,0,555.728
0,870.9275,0,534.9395
0,877.9895,0,653.9258
0,805.6603,0,611.1154
0,823.8922,0,471.0199
0,760.7377,0,517.204
0,893.8223,0,596.9618
0,875.8898,0,752.1718
0,863.735,0,483.6858
0,769.2812,0,535.9911
0,885.9818,0,633.5917
0,819.8314,0,710.0691
0,786.9124,0,545.856
0,834.4855,0,504.4355
0,873.8588,0,735.4426
0,793.4935,0,666.0757
0,892.5399,0,718.1082
0,875.2808,0,636.0624
0,881.2397,0,534.0862
0,833.8905,0,711.9053
0,857.0142,0,720.0505
0,768.262,0,705.957
0,850.1273,0,729.2375
0,858.4708,0,540.3156
0,794.0065,0,670.1844
0,871.4153,0,564.7252
0,806.9327,0,523.3292
0,847.771,0,651.4148
0,782.9739,0,606.3946
0,818.5769,0,685.5688
0,805.386,0,695.6188
0,824.5654,0,524.8806
0,795.4927,0,600.5293
0,871.2274,0,477.6995
0,822.6799,0,532.5825
0,859.1887,0,706.1327
0,850.3095,0,624.7448
0,833.6977,0,518.9055
0,773.0989,0,698.6018
0,788.8845,0,586.1027
0,866.3189,0,565.7662
0,759.7066,0,518.1519
0,785.534,0,655.4147
0,889.7417,0,635.4721
0,865.3916,0,595.9907
0,885.0888,0,558.1265
0,799.8354,0,646.1245
0,813.1283,0,555.9599
0,883.1342,0,610.0641
0,891.313,0,484.831
0,848.9872,0,556.6411
0,760.4589,0,523.315
0,790.9784,0,684.0877
0,793.8249,0,526.0373
0,840.3275,0,680.8431
0,810.8075,0,722.5187
0,807.3984,0,739.4616
0,843.4015,0,532.7266
0,832.5884,0,496.282
0,772.3603,0,607.5701
0,841.8314,0,634.5862
0,813.1269,0,551.0515
0,794.6436,0,571.0829
0,814.2685,0,629.7006
0,887.6315,0,694.7581
0,818.2474,0,725.3935
0,807.0582,0,570.9149
0,826.024,0,628.1696
0,798.0737,0,570.916
0,891.393,0,620.4608
