index,x,y,z
0,196.3426,0,783.0472
0,177.737,0,827.0542
0,239.7837,0,787.9786
0,203.7064,0,807.7932
0,169.3719,0,822.6984
0,169.1157,0,809.256
0,261.388,0,884.5519
0,143.7126,0,859.5317
0,252.375,0,811.5806
0,140.1704,0,870.1346
0,248.0291,0,840.9351
0,241.1799,0,826.8893
0,278.6477,0,837.4473
0,140.1317,0,820.4164
0,234.5506,0,804.6954
0,239.9635,0,859.6301
0,249.3697,0,786.6465
0,281.3431,0,804.5662
0,167.9305,0,809.3686
0,276.6563,0,792.958
0,220.0663,0,824.7709
0,198.1533,0,787.6366
0,196.9755,0,810.373
0,187.2116,0,801.6187
0,227.64,0,868.4354
0,190.1784,0,895.2554
0,197.914,0,892.1193
0,227.7379,0,823.9916
0,188.8467,0,815.3453
0,269.1069,0,852.2744
0,142.2544,0,796.026
0,192.5988,0,809.1667
0,223.0621,0,814.4357
0,156.4538,0,819.8699
0,182.041,0,855.1879
0,242.3203,0,903.2138
0,227.4979,0,871.6805
0,163.4833,0,825.3594
0,272.9781,0,851.7137
0,243.3364,0,887.5925
0,194.0008,0,820.1497
0,171.5738,0,858.7351
0,219.8947,0,893.5734
0,233.4061,0,821.9266
0,171.8795,0,901.6119
0,166.1517,0,823.8611
0,190.3927,0,849.549
0,225.9861,0,844.5841
0,166.193,0,831.5293
0,258.9934,0,804.4739
0,150.0708,0,807.5739
0,242.2531,0,815.3253
0,199.1135,0,858.3984
0,270.4204,0,825.5181
0,173.3695,0,887.8303
0,250.8457,0,798.6366
0,218.7129,0,807.4493
0,223.2174,0,810.9358
0,278.1644,0,859.8542
0,181.8632,0,883.7164
0,215.7368,0,801.3627
0,156.9488,0,870.9989
0,266.9218,0,827.5419
0,181.1944,0,861.0608
0,142.1183,0,893.4434
0,167.429,0,852.3689
0,196.1489,0,862.3612
0,242.3671,0,852.3787
0,267.2827,0,892.7689
0,185.2002,0,876.83
0,242.2314,0,894.6243
0,208.7549,0,799.0358
0,162.3645,0,879.8366
10,282.54,20.02,779.41
0,204.8849,0,782.7679
0,248.52,0,866.071
0,220.8944,0,879.8406
0,248.6995,0,808.1564
0,281.6488,0,899.2994
0,274.6419,0,865.3644
0,165.8631,0,895.4844
0,164.0308,0,857.4839
0,139.9389,0,902.3676
0,178.0971,0,827.9957
0,174.4569,0,815.1395
0,183.0389,0,800.7733
0,269.7095,0,850.8035
0,190.9987,0,783.9296
0,244.0129,0,842.0895
0,219.8796,0,834.8629
0,150.4409,0,829.7661
0,174.74,0,821.9149
0,188.9945,0,831.5836
0,282.1111,0,880.1354
0,237.9982,0,828.0463
0,280.0154,0,803.4586
0,209.2122,0,806.8721
0,171.078,0,887.9146
0,153.389,0,780.2725
0,264.6006,0,841.6088
0,208.0479,0,785.4238
0,235.4906,0,830.1405
0,226.602,0,779.568
0,217.9553,0,887.4031
0,140.1259,0,890.6453
0,140.9572,0,899.6389
0,206.4402,0,903.1241
0,147.4905,0,889.7688
0,142.8822,0,795.7752
0,201.0727,0,889.3679
0,227.5633,0,869.0227
0,261.0995,0,861.8386
0,260.6494,0,846.451
0,264.2979,0,865.5262
0,273.4899,0,865.5637
0,259.648,0,819.0268
0,236.3894,0,862.0811
0,162.495,0,807.6149
0,156.282,0,853.0029
0,271.7852,0,897.1155
0,276.1775,0,895.3673
0,251.0363,0,837.8435
0,221.9056,0,816.537
0,214.7636,0,825.0137
0,223.644,0,780.4751
0,141.4766,0,898.8813
0,231.4002,0,786.5319
0,249.9605,0,781.3733
0,200.5678,0,890.2899
0,157.3755,0,866.7986
0,168.4469,0,857.5353
0,204.9727,0,869.1863
0,145.5171,0,825.8477
0,240.7065,0,825.0017
0,170.998,0,797.249
0,221.4619,0,875.3409
0,149.505,0,821.4976
0,208.6839,0,797.97
0,228.3444,0,779.8475
0,140.3081,0,791.9944
0,271.2928,0,888.3479
0,221.5689,0,835.9665
0,229.3721,0,830.5321
0,188.7857,0,806.4208
0,265.965,0,802.6242
0,245.4808,0,862.8057
0,281.4456,0,867.675
0,173.9128,0,797.3634
0,188.3969,0,795.623
0,250.6482,0,871.3931
0,227.7542,0,809.376
0,155.4324,0,850.7527
0,261.6265,0,802.1953
0,169.4864,0,889.4268
0,169.1622,0,820.1797
0,238.2538,0,816.3152
0,249.7955,0,851.8816
0,155.5628,0,853.6326
0,244.968,0,822.1561
0,183.7735,0,794.6763
0,181.262,0,807.6333
0,233.791,0,863.2436
0,190.1568,0,815.5979
0,238.7115,0,853.485
0,187.3138,0,862.0515
0,164.825,0,785.6996
0,175.2748,0,873.3378
0,267.0916,0,881.0275
0,206.6918,0,883.1266
0,273.8842,0,783.671
0,161.6543,0,851.1545
0,234.3122,0,881.7968
0,169.9108,0,780.8253
0,228.2591,0,816.7311
0,244.6326,0,851.9097
0,254.784,0,793.3793
0,250.4983,0,790.773
0,250.3476,0,863.9528
0,190.8131,0,889.0792
0,196.4764,0,847.9642
0,277.0246,0,805.2529
0,167.1482,0,849.3401
0,272.1512,0,801.301
0,247.3684,0,797.8048
0,281.7725,0,826.9382
0,159.9702,0,879.5204
0,191.5494,0,805.6882
0,155.0188,0,798.7994
0,168.8005,0,902.4191
0,178.681,0,872.9359
0,198.1342,0,821.9392
0,202.3961,0,872.2632
0,176.4488,0,824.6401
0,172.6564,0,842.162
0,241.6174,0,857.6035
0,210.7282,0,899.1633
0,206.829,0,802.408
0,270.1444,0,782.8416
0,234.1234,0,860.5383
0,139.7567,0,871.09
0,197.9607,0,819.2788
0,158.213,0,827.0233
0,162.9473,0,845.2779
0,210.0982,0,823.4844
0,186.3633,0,883.3155
0,181.6007,0,881.8568
0,254.4658,0,886.8388
0,234.9927,0,814.9374
0,149.9291,0,886.1987
0,177.3021,0,853.7614
0,266.7487,0,843.6169
0,213.7397,0,857.0183
0,180.7787,0,864.6798
0,206.6814,0,824.7886
0,167.8525,0,849.4971
0,143.0903,0,879.296
0,189.7608,0,780.9265
0,209.9673,0,852.2611
0,244.1203,0,884.5165
0,170.3229,0,808.6271
0,235.1547,0,893.977
0,222.2768,0,879.0472
0,204.9189,0,878.7603
0,165.1653,0,809.9191
0,248.279,0,798.2908
0,271.2041,0,855.9082
0,185.0992,0,861.4025
0,254.4804,0,885.4168
0,222.1347,0,892.3652
0,242.9326,0,831.0415
0,210.9258,0,844.1292
0,154.7077,0,785.8333
0,173.4505,0,895.1284
0,280.4913,0,898.4951
0,165.787,0,803.9971
0,246.4022,0,880.5527
0,222.9893,0,886.1085
0,162.9662,0,837.9479
0,178.3486,0,885.9869
0,184.4225,0,848.8047
0,225.7071,0,856.0181
0,262.297,0,796.2609
0,206.8873,0,904.0529
0,256.8775,0,805.3482
0,249.3503,0,902.308
0,152.1339,0,882.9326
0,245.4453,0,841.3065
0,158.0911,0,874.2855
0,222.9632,0,838.156
0,280.4023,0,855.7248
0,240.7851,0,888.5737
0,197.8009,0,890.0015
0,274.5603,0,842.1843
0,142.8158,0,855.6537
0,214.4972,0,842.429
0,252.0383,0,893.1792
0,188.2962,0,867.1827
0,267.6343,0,817.5685
0,190.7732,0,844.9216
0,179.4038,0,867.1682
0,247.8337,0,899.0225
0,247.3871,0,883.1765
0,279.4133,0,785.8725
0,226.7557,0,782.4486
0,242.8422,0,788.3436
0,234.6068,0,835.6306
0,146.8915,0,823.0874
0,195.6138,0,874.7825
0,273.8864,0,888.314
0,220.0305,0,877.4025
0,262.6106,0,785.1249
0,156.8931,0,852.062
0,150.7655,0,828.3893
0,236.9503,0,801.7565
0,153.8181,0,811.2734
0,208.4241,0,892.3356
0,229.7391,0,882.9997
0,186.8883,0,822.9826
0,198.4288,0,872.1414
0,229.3737,0,874.1874
0,279.5978,0,897.293
0,280.2778,0,844.5497
0,278.0736,0,819.4249
0,266.2395,0,874.4437
0,161.772,0,838.0281
0,160.92,0,855.585
0,246.8745,0,823.231
0,224.0238,0,884.4353
0,197.8214,0,828.0192
0,150.1797,0,807.2273
0,220.9807,0,869.2472
0,171.438,0,804.0677
0,175.7514,0,899.1287
0,223.629,0,780.3266
0,208.37,0,813.2759
0,211.78,0,864.8115
0,253.3461,0,878.2814
0,228.175,0,874.6827
0,156.0155,0,891.5391
0,197.3935,0,894.4132
0,260.5946,0,889.7111
0,177.4789,0,873.3932
0,210.4665,0,899.6741
0,264.043,0,886.1017
0,183.4181,0,872.6669
0,150.9836,0,890.988
0,279.3223,0,809.4037
0,188.5211,0,784.9166
0,202.5583,0,860.9682
0,237.6921,0,893.1677
0,218.6573,0,799.9574
0,178.355,0,869.9291
0,222.1421,0,830.1998
0,239.529,0,879.6882
0,271.7209,0,790.2363
0,159.7452,0,852.5566
0,183.0429,0,835.2975
0,256.3139,0,802.3669
0,281.6392,0,798.5598
0,233.2367,0,782.6318
0,198.8591,0,838.5493
0,231.8839,0,833.5678
0,179.2477,0,890.5299
0,230.2333,0,832.1443
0,227.2636,0,805.9855
0,250.6923,0,820.1571
0,206.9638,0,871.0612
0,253.3861,0,792.5601
0,207.8907,0,804.4731
0,210.4278,0,833.8319
0,166.2393,0,819.2025
0,184.8742,0,870.653
0,184.164,0,862.2059
0,219.5482,0,894.7668
0,166.6762,0,872.3152
0,232.4818,0,871.11
0,156.4387,0,812.9562
0,163.7599,0,857.059
0,143.6421,0,884.2433
0,197.4905,0,831.4472
0,209.2929,0,893.5323
0,209.723,0,881.3099
0,243.5116,0,878.3977
0,279.7379,0,831.9179
0,226.522,0,873.1077
0,202.1181,0,821.8906
0,280.6998,0,883.6116
0,147.3583,0,789.577
0,241.0026,0,886.0751
0,222.8539,0,839.6292
0,269.349,0,854.272
0,230.7702,0,785.9026
0,140.2516,0,899.3062
0,269.0355,0,875.2484
0,246.8166,0,806.9406
0,261.3183,0,871.7335
0,197.15,0,811.706
0,139.344,0,827.1307
0,241.9239,0,852.2109
0,268.7263,0,825.0723
0,229.2415,0,866.8087
0,199.5076,0,839.0421
0,184.9955,0,882.4006
0,273.1115,0,839.2448
0,268.4276,0,821.7225
0,220.2627,0,799.6266
0,218.9719,0,811.142
0,254.614,0,850.7609
0,153.0189,0,838.8895
0,247.7846,0,810.0985
0,246.6732,0,806.2874
0,186.1844,0,895.8445
0,210.1994,0,885.6891
0,195.9143,0,877.739
0,196.1317,0,857.7591
0,209.0158,0,779.6116
0,149.6994,0,869.7239
0,140.0085,0,846.8529
0,230.8674,0,791.5264
0,279.2385,0,833.0332
0,245.102,0,848.0695
0,199.4626,0,850.2529
0,175.1352,0,818.3649
0,255.8847,0,848.2515
0,198.4297,0,873.6251
0,197.6477,0,872.1846
0,263.0165,0,840.1528
0,253.0777,0,800.5718
0,227.5746,0,898.8427
0,171.1624,0,816.7071
0,200.3277,0,809.3395
0,178.1304,0,852.6288
0,252.2554,0,882.749
0,176.6902,0,818.6922
0,253.81,0,898.2266
0,167.7868,0,854.3992
0,252.1493,0,809.3932
0,219.6404,0,876.8755
0,186.7559,0,833.5116
0,178.9208,0,801.7548
0,264.8944,0,794.409
0,180.4778,0,800.5897
0,170.3883,0,902.9846
0,239.6787,0,884.1109
0,176.4227,0,839.2765
0,153.8454,0,893.4408
0,237.8096,0,796.9241
0,261.748,0,817.6671
0,266.5223,0,841.8876
0,162.0916,0,845.9972
0,281.5994,0,861.2937
0,262.9519,0,874.9336
0,176.9874,0,877.8774
0,151.2084,0,830.0608
0,251.5858,0,848.4713
0,230.181,0,834.5679
0,249.6012,0,893.1702
0,253.3582,0,875.0182
0,268.8083,0,857.037
0,167.6516,0,868.8245
0,186.6144,0,842.1631
0,231.2953,0,878.2668
0,159.2951,0,832.77
0,251.7602,0,784.6461
0,154.8605,0,873.5543
0,235.4026,0,827.9606
0,249.3727,0,783.1331
0,181.6741,0,851.5352
0,241.6565,0,819.1372
0,140.6927,0,858.2679
0,217.5632,0,826.6832
0,277.8119,0,842.3593
0,144.8466,0,887.622
0,228.6996,0,806.6357
0,209.3027,0,843.478
0,257.5413,0,782.6486
0,227.1925,0,813.1947
0,147.5451,0,871.2535
0,256.7163,0,881.4501
0,266.7496,0,800.4116
0,181.7652,0,832.129
0,175.3995,0,799.0923
0,165.297,0,848.2436
0,211.7391,0,806.7158
0,249.2042,0,834.7373
0,193.4943,0,823.41
0,204.9285,0,783.4733
0,279.4572,0,864.6206
0,265.1892,0,800.6256
0,268.8441,0,828.422
0,225.8763,0,870.1382
0,161.3231,0,783.6506
0,189.4523,0,817.075
0,250.5742,0,804.4707
0,139.6055,0,803.249
0,226.6753,0,885.8573
0,241.4447,0,841.102
0,264.2751,0,863.907
0,216.483,0,847.1688
0,230.996,0,811.5613
0,231.4017,0,871.2803
0,207.6972,0,879.7236
0,138.5628,0,845.1812
0,265.6171,0,791.4783
0,188.2503,0,871.6478
0,275.2393,0,788.9016
0,225.9524,0,883.1144
0,149.4589,0,781.6152
0,213.0613,0,871.6823
0,195.4352,0,840.247
0,275.3177,0,852.8696
0,243.5011,0,813.5011
0,179.3824,0,832.1177
0,226.0726,0,861.8405
0,170.5764,0,854.1215
0,165.6709,0,883.2983
0,260.0353,0,882.5336
0,147.5798,0,823.4451
0,200.6809,0,804.3433
0,205.4149,0,809.8242
0,188.208,0,874.4798
0,172.3924,0,859.7366
0,281.7073,0,846.7845
0,139.1987,0,851.7415
0,162.702,0,799.5596
0,236.5158,0,883.0833
0,251.5648,0,837.0901
0,180.051,0,841.1815
0,226.3222,0,817.2916
0,243.4721,0,811.5217
0,202.6738,0,814.6476
0,224.8792,0,817.8285
0,239.7068,0,815.2133
0,251.2605,0,808.8848
0,180.681,0,873.081
0,154.2784,0,830.9728
0,217.1803,0,779.5544
0,157.2887,0,902.8036
0,241.0948,0,883.3609
0,158.7205,0,890.168
0,269.1471,0,902.4254
0,150.8939,0,854.675
0,248.3276,0,815.9177
0,248.0077,0,890.3893
0,182.0089,0,797.9673
0,242.4334,0,810.2974
0,222.1985,0,878.6433
0,249.1338,0,902.5082
0,212.2449,0,886.2809
0,242.0614,0,784.5498
0,191.5347,0,811.1006
0,214.109,0,889.7253
0,232.1839,0,856.2538
0,228.6582,0,854.868
0,167.0919,0,856.2487
0,220.8163,0,832.3597
0,254.8913,0,868.71
0,148.2692,0,894.088
0,177.7616,0,791.1676
0,264.2231,0,855.2789
0,198.6375,0,797.1307
0,175.1619,0,789.936
0,190.262,0,780.4395
0,161.8868,0,862.1948
0,159.0437,0,788.8252
0,162.5281,0,882.259
0,215.1236,0,885.4707
0,226.8808,0,818.162
0,267.4787,0,885.0397
0,139.9831,0,886.2674
0,261.1393,0,837.8186
0,226.4008,0,835.7977
0,168.6532,0,873.7769
0,188.886,0,886.0025
0,279.3764,0,897.0052
0,141.5878,0,872.6954
0,200.1685,0,881.3676
0,206.8738,0,892.9129
0,251.1796,0,891.6055
0,178.4762,0,864.6707
0,185.0571,0,872.9388
0,175.8417,0,825.7905
0,227.0718,0,798.2004
0,252.4669,0,820.1755
0,163.2579,0,857.2465
0,224.9048,0,862.2717
0,243.941,0,884.4221
0,270.0288,0,893.04
0,272.7737,0,847.7697
0,198.1856,0,900.1688
0,164.812,0,812.8049
0,224.8868,0,825.595
0,256.5648,0,819.4429
0,222.0936,0,882.4034
0,223.1564,0,824.9779
0,146.0925,0,830.0961
0,162.5541,0,900.5862
0,181.8266,0,832.5532
0,239.0576,0,818.3986
0,182.0464,0,782.5105
0,181.6055,0,834.1084
0,259.8893,0,852.5775
0,176.8726,0,822.8441
0,225.5641,0,889.7405
0,177.7486,0,812.5416
0,237.5849,0,784.3594
0,150.2488,0,788.763
0,262.3668,0,781.6049
0,205.9248,0,876.2252
0,204.9828,0,785.0239
0,156.7129,0,846.6707
0,139.6006,0,897.277
0,238.0424,0,785.0568
0,147.922,0,903.3748
0,162.0553,0,874.056
0,224.0847,0,851.4993
0,258.5791,0,782.6932
0,201.3344,0,823.668
0,139.8622,0,836.6331
0,253.6406,0,862.3715
0,164.7714,0,864.2272
0,195.9039,0,803.6042
0,189.6096,0,855.3553
0,240.1268,0,786.2054
0,268.9616,0,880.2213
0,244.5824,0,863.5273
0,151.7319,0,871.1936
0,226.2144,0,802.0384
0,203.9101,0,857.13
0,266.2845,0,827.1891
0,146.3207,0,790.356
0,275.6642,0,805.5698
0,144.9811,0,804.3286
0,248.3201,0,800.215
0,187.4973,0,867.7813
0,262.6047,0,842.7903
0,193.9161,0,835.0336
0,141.3223,0,780.5439
0,215.1088,0,849.0668
0,224.1996,0,885.3168
0,254.6675,0,854.674
0,269.4839,0,789.995
0,187.6773,0,896.0742
0,180.8286,0,866.2488
0,172.5013,0,856.9807
0,225.1278,0,821.1849
0,241.0695,0,814.1724
0,172.8317,0,895.6257
0,191.6639,0,824.1083
0,149.1028,0,901.6914
0,263.61,0,850.4836
0,240.3822,0,881.9587
0,250.206,0,810.5001
0,243.2439,0,790.6705
0,268.1472,0,864.5235
0,228.7962,0,802.7805
0,149.6762,0,801.7097
0,268.9953,0,804.7842
0,227.1219,0,865.3336
0,161.9734,0,821.4309
0,150.2749,0,890.1816
0,224.5687,0,810.2367
0,213.3618,0,785.7892
0,228.6353,0,843.2899
0,223.4697,0,897.6049
0,150.8742,0,886.6529
0,174.9877,0,868.0131
0,169.234,0,865.8224
0,266.7402,0,871.5479
0,200.101,0,878.1922
0,148.2935,0,896.5043
0,255.3022,0,811.1023
0,241.1385,0,874.6843
0,246.824,0,810.0916
0,185.6482,0,866.5572
0,146.2207,0,846.5099
0,154.7158,0,822.6433
0,143.2744,0,886.643
0,274.1817,0,783.5344
0,221.357,0,862.7204
0,155.1263,0,836.6291
0,239.8774,0,814.7198
0,152.958,0,875.0959
0,158.4618,0,823.8177
0,186.2931,0,787.7493
0,140.2024,0,866.6451
0,168.7434,0,815.5628
0,150.91,0,814.4875
0,265.1615,0,832.4884
0,191.2262,0,860.8055
0,152.1729,0,840.323
0,274.2274,0,840.4395
0,236.5394,0,813.8186
0,204.9241,0,902.4767
0,159.8337,0,785.2938
0,244.6842,0,844.7311
0,223.9926,0,779.5773
0,258.3662,0,800.9893
0,148.3618,0,822.4481
0,158.0671,0,812.3016
0,139.8506,0,884.7708
0,148.6575,0,821.1145
0,138.7724,0,832.3521
0,193.5248,0,843.9578
0,164.2695,0,834.7844
0,228.3586,0,886.5496
0,255.2263,0,815.0253
0,253.2223,0,870.7944
0,214.1503,0,862.802
0,150.0811,0,890.485
0,188.6815,0,860.8276
0,194.6518,0,808.8264
0,201.3222,0,897.3622
0,186.2326,0,828.354
0,254.8141,0,869.5393
0,282.0247,0,820.8373
0,148.6209,0,880.6492
0,188.9464,0,889.2844
0,249.6202,0,847.9438
0,249.9599,0,787.8927
0,228.9578,0,855.4319
0,234.0931,0,856.8582
0,252.6415,0,852.9662
0,154.8,0,856.9233
0,270.7152,0,831.0453
0,229.7253,0,844.5626
0,244.1379,0,903.1987
0,197.243,0,805.7687
0,139.3118,0,858.3031
0,232.4372,0,784.0118
0,140.0702,0,872.9626
0,176.4993,0,826.1029
0,262.1504,0,870.0599
0,185.7367,0,854.5217
0,248.0898,0,860.7593
0,175.5043,0,792.9128
0,153.4639,0,786.8034
0,202.5946,0,826.3394
0,157.5502,0,891.6507
0,218.0826,0,840.2451
0,153.6273,0,827.7419
0,259.5878,0,884.9122
0,182.0868,0,840.2074
0,252.1554,0,824.2576
0,259.2261,0,824.5095
0,204.4478,0,840.8754
0,246.7576,0,861.6584
0,142.3264,0,882.0656
0,254.311,0,848.4214
0,237.5096,0,806.7585
0,186.8134,0,784.1688
0,228.286,0,902.2549
0,212.3624,0,879.3985
0,231.9273,0,880.8828
0,168.8819,0,842.9824
0,165.3401,0,816.4231
0,199.3022,0,856.066
0,282.1089,0,840.2979
0,168.4889,0,868.8506
0,156.4562,0,808.2916
0,193.2692,0,815.0866
0,218.2591,0,830.8422
0,203.4989,0,829.642
0,198.9147,0,823.1556
0,154.7961,0,797.9515
0,186.8604,0,898.8493
0,251.5591,0,897.8485
0,159.6591,0,833.8775
0,269.4686,0,884.4155
0,151.2744,0,809.9349
0,175.8626,0,839.2131
0,181.2577,0,791.3527
0,218.3327,0,901.7489
0,255.8792,0,797.7836
0,222.7255,0,880.6271
0,207.0211,0,884.3831
0,200.2051,0,839.3737
0,209.9697,0,823.4646
0,189.223,0,825.5693
0,178.3777,0,784.258
0,153.5651,0,810.806
0,194.1402,0,809.8832
0,199.358,0,902.3942
0,183.6226,0,821.8362
0,241.77,0,785.1619
0,147.4949,0,883.1505
0,244.9044,0,782.7762
0,268.5497,0,833.1062
0,240.1968,0,845.6151
0,196.7273,0,850.7249
0,230.471,0,851.3356
0,250.5858,0,810.9321
0,278.3766,0,857.8812
0,183.6732,0,846.2076
0,226.7462,0,866.5392
0,212.2828,0,879.5812
0,234.5549,0,805.5458
0,233.452,0,846.0814
0,199.3687,0,822.5646
0,172.5004,0,876.5695
0,168.727,0,799.9493
0,198.5408,0,879.2586
0,171.463,0,870.3651
0,149.4502,0,790.0657
0,269.3538,0,785.7944
0,255.2302,0,807.8578
0,167.566,0,859.9734
0,184.9809,0,809.2299
0,215.5441,0,780.2134
0,278.1399,0,868.036
0,260.3176,0,790.4603
0,197.012,0,868.1021
0,210.1411,0,866.6955
0,139.034,0,862.2117
10,282.54,20.02,779.41
0,271.0031,0,787.9777
0,145.8423,0,849.907
0,227.3588,0,896.2388
0,243.5198,0,836.8778
0,269.7894,0,903.8463
0,154.1331,0,851.403
0,227.8753,0,788.7953
0,220.8669,0,860.7977
0,158.6423,0,801.4636
0,236.4107,0,859.9771
0,165.7801,0,883.8087
0,214.3914,0,847.9685
0,188.1155,0,780.87
0,175.6935,0,876.4926
0,171.6381,0,879.0324
0,174.491,0,841.6849
0,157.6933,0,833.1835
0,228.8553,0,849.1641
0,181.4859,0,897.9786
0,146.2442,0,824.1221
0,158.0083,0,780.5579
0,278.5936,0,878.1699
0,260.3781,0,811.4304
0,270.4157,0,781.8627
0,157.5604,0,860.2854
0,205.3054,0,848.6333
0,206.6258,0,807.5587
0,166.9796,0,839.0831
0,221.658,0,798.3195
0,184.6163,0,820.5261
0,197.9416,0,798.49
0,172.6454,0,893.2328
0,196.7942,0,787.8807
0,214.7085,0,817.379
0,274.5867,0,873.3582
0,222.6281,0,817.5364
0,252.6577,0,812.2867
0,138.867,0,810.2502
0,227.8627,0,817.5579
0,233.729,0,824.2788
0,220.1916,0,895.8751
0,243.4211,0,875.9533
0,264.4948,0,881.9202
0,244.2201,0,878.86
0,239.9716,0,894.1407
0,155.7943,0,782.444
0,244.0912,0,835.1063
0,246.873,0,901.2502
0,171.3065,0,793.5165
0,189.6077,0,832.049
0,140.8413,0,881.642
0,186.6284,0,894.4458
0,142.9477,0,861.0283
0,279.7622,0,813.5934
0,196.1905,0,855.1188
0,212.6168,0,847.2101
0,145.4333,0,845.3068
0,208.0178,0,862.5093
0,272.3312,0,798.272
0,216.1627,0,845.5625
0,190.3902,0,899.2512
0,236.0963,0,894.9441
0,161.813,0,895.5727
0,224.1046,0,812.339
0,191.1072,0,786.5214
0,276.0319,0,803.3525
0,258.9588,0,883.328
0,228.683,0,847.2708
0,202.2627,0,860.3853
0,141.9617,0,837.3937
0,276.5759,0,813.4048
0,187.9477,0,831.6683
0,275.3242,0,798.4696
0,163.8973,0,796.3636
0,233.6965,0,839.8464
0,148.0113,0,784.287
0,188.8176,0,855.6002
0,149.8728,0,886.1475
0,143.0416,0,860.1173
0,161.8059,0,873.527
0,158.8541,0,848.2958
0,168.4673,0,814.7746
0,195.1239,0,811.3861
0,250.8196,0,835.8971
0,226.7639,0,811.0685
0,278.2435,0,836.8461
0,189.5472,0,862.0562
0,189.4912,0,879.3548
0,179.1678,0,841.0289
0,229.1723,0,800.2084
0,237.556,0,866.5194
0,176.1494,0,873.1437
0,252.6593,0,847.904
0,190.8332,0,874.7105
0,243.7685,0,864.6272
0,215.3511,0,812.4631
0,227.4516,0,780.6068
0,202.3817,0,854.6937
0,204.1869,0,826.7838
0,203.6094,0,831.7709
0,276.4641,0,876.9809
0,183.0091,0,787.8072
0,231.6295,0,791.8883
0,182.1897,0,851.959
0,146.7159,0,890.6711
0,265.4761,0,812.0659
0,201.3464,0,895.172
0,206.5506,0,801.3807
0,242.1681,0,902.3203
0,267.6036,0,838.819
0,232.742,0,889.2148
0,233.2018,0,815.3061
0,216.4913,0,849.3712
0,221.9983,0,785.374
0,140.7071,0,889.3795
0,224.307,0,825.6799
0,262.3554,0,779.6904
0,162.4141,0,797.8488
0,233.3799,0,888.206
0,146.8489,0,813.1376
0,187.7814,0,793.2615
0,151.9847,0,788.3619
0,267.3965,0,900.4075
0,228.596,0,885.8287
0,178.8816,0,783.4467
0,162.84,0,819.5284
0,202.4335,0,859.2007
0,206.1247,0,849.2465
0,177.197,0,797.0434
0,268.9501,0,794.8708
0,272.5956,0,902.4354
0,173.2103,0,800.2786
0,182.6854,0,827.723
0,241.8261,0,850.9741
0,213.2369,0,800.1251
0,192.8431,0,788.7625
0,231.5242,0,800.8525
0,162.3521,0,837.9222
0,209.9521,0,892.2721
0,253.1356,0,845.0781
0,182.5161,0,880.2111
0,156.6405,0,818.2777
0,144.3047,0,873.7874
0,251.5406,0,860.2913
0,229.801,0,898.7242
0,175.4183,0,835.0565
0,242.8583,0,898.2076
0,162.9414,0,876.0311
0,158.5423,0,893.2034
0,224.4413,0,787.7444
0,281.3445,0,807.5627
0,204.4398,0,834.0341
0,175.7851,0,880.0414
0,166.2005,0,783.3701
0,171.1028,0,902.3438
0,154.9838,0,895.9286
0,186.9317,0,813.5536
0,187.9766,0,877.1408
0,235.7478,0,818.8878
0,175.2256,0,805.5465
0,197.9559,0,884.6958
0,232.1128,0,891.4449
0,259.0733,0,823.6366
0,208.2379,0,812.0295
0,174.7619,0,786.875
0,182.912,0,809.9091
0,186.1265,0,859.2777
0,186.9733,0,824.5221
0,192.6584,0,851.1654
0,209.8396,0,822.5165
0,190.3113,0,867.5311
0,201.9361,0,839.463
0,160.3377,0,821.9924
0,194.115,0,841.2192
0,156.7937,0,868.6779
0,244.3846,0,801.3858
0,175.981,0,845.9913
0,199.6648,0,880.1209
0,179.1868,0,895.9681
0,191.3497,0,838.0188
0,157.5157,0,810.8053
0,219.0553,0,784.2785
0,168.2445,0,804.0143
0,171.8448,0,792.5051
0,225.9966,0,827.8004
0,233.7029,0,873.9816
0,242.3576,0,888.7036
0,281.5008,0,787.8943
0,228.8204,0,815.8856
0,174.9605,0,801.3728
0,232.5763,0,822.3878
0,151.5619,0,781.7346
0,255.7379,0,801.8946
0,268.3408,0,817.1994
0,139.0056,0,816.7529
0,161.088,0,828.1838
0,151.5947,0,896.0958
0,164.8273,0,869.1429
0,200.9191,0,784.6967
0,228.5627,0,884.7747
0,168.6175,0,898.7344
0,235.3186,0,844.4542
0,205.0492,0,848.5464
0,146.5997,0,874.8514
0,166.671,0,817.9063
0,232.8147,0,824.4227
0,160.7523,0,784.0718
0,254.6579,0,860.0242
0,141.5786,0,789.8113
0,265.1918,0,797.0528
0,248.655,0,832.3989
0,239.1463,0,858.072
0,253.8924,0,851.567
0,143.0577,0,871.2072
0,193.1701,0,854.9708
0,182.9291,0,818.9291
0,184.6928,0,901.8047
0,262.1344,0,839.6078
0,271.5184,0,785.7719
0,152.5339,0,795.8625
0,234.0952,0,842.1971
0,195.6235,0,815.4669
0,278.4465,0,887.7021
0,219.193,0,881.819
0,276.9844,0,850.0492
0,272.3259,0,809.2006
0,240.852,0,895.8251
0,200.4762,0,802.3303
0,237.9518,0,852.8942
0,195.6453,0,819.6089
0,188.301,0,897.88
0,212.9998,0,799.9905
0,174.9767,0,782.0043
0,253.4354,0,857.3098
0,214.6906,0,891.2004
0,161.4054,0,789.893
0,252.3846,0,824.8433
0,144.9583,0,852.6351
0,236.1145,0,801.259
0,155.758,0,830.924
