index,x,y,z
0,489.2936,0,302.5016
0,489.1512,0,311.125
0,491.9978,0,311.2838
0,492.1945,0,308.4357
0,482.2159,0,306.281
0,488.9856,0,303.6222
0,483.3105,0,311.0025
0,487.412,0,304.867
0,483.6989,0,302.9838
0,492.0697,0,310.2378
0,491.2345,0,307.8412
0,490.6123,0,303.3362
0,489.1409,0,312.7847
0,484.088,0,302.588
0,483.2213,0,303.1808
0,485.5939,0,305.6191
0,489.7201,0,314.9265
0,486.8348,0,310.9359
0,489.0229,0,312.0595
0,488.7705,0,315.8173
0,492.2238,0,310.3766
0,482.0368,0,309.7194
0,486.0902,0,305.3713
0,487.9182,0,302.4311
0,489.9587,0,311.3927
0,490.5037,0,310.8312
0,482.4159,0,315.5221
0,486.5959,0,308.6478
0,490.576,0,309.5344
0,483.1873,0,313.7091
0,492.0978,0,307.1519
0,491.1712,0,310.7492
0,483.9706,0,306.1385
0,487.1237,0,309.0287
0,485.4831,0,302.5107
0,485.2084,0,309.6638
0,487.9755,0,309.4986
0,488.7829,0,310.8852
0,489.4093,0,313.0969
0,482.779,0,302.6652
0,482.6332,0,306.8547
0,488.1963,0,306.8585
0,482.3817,0,310.7615
0,484.2065,0,307.3406
0,485.5462,0,311.7314
0,486.6119,0,303.0691
0,488.58,0,302.2583
0,482.4317,0,303.0642
0,485.6901,0,315.1522
0,484.3607,0,314.517
0,487.4155,0,316.1974
0,485.6781,0,302.6523
0,486.0622,0,304.1109
0,487.325,0,304.8419
0,486.941,0,310.3344
0,486.6709,0,309.0511
0,491.5666,0,309.933
0,482.4694,0,305.9255
0,487.0867,0,316.0954
0,491.4558,0,310.4884
0,486.8792,0,303.9344
0,487.6694,0,308.532
0,491.9781,0,310.3764
0,484.2915,0,304.0693
0,482.7636,0,310.0983
0,486.6562,0,309.7263
0,483.3963,0,304.1658
0,491.0557,0,304.3387
0,490.1353,0,314.9615
0,485.124,0,302.6493
0,484.7147,0,307.8172
0,486.6696,0,313.8508
0,482.2463,0,311.7551
0,482.2493,0,311.1511
0,485.5841,0,309.9583
6,482,57.862,302
0,482.3416,0,308.2667
0,487.1357,0,305.0599
0,482.5578,0,304.3749
0,492.6062,0,307.8447
0,484.3082,0,306.1589
0,487.4474,0,306.3734
0,487.5135,0,309.2938
0,482.9531,0,303.0909
0,488.8215,0,305.7912
0,490.9144,0,313.5131
0,483.3016,0,306.5717
0,483.0047,0,314.6097
0,491.5215,0,314.4351
0,488.6859,0,303.1313
0,483.2682,0,309.5958
0,485.0091,0,304.168
0,491.8449,0,307.0933
0,488.5523,0,313.4949
0,483.1699,0,313.6782
0,486.4485,0,312.8279
0,485.132,0,306.6666
0,484.3204,0,311.2321
0,488.2353,0,310.8041
0,482.6974,0,302.3774
0,484.1345,0,306.9492
0,486.7099,0,307.001
0,488.2381,0,315.2358
0,489.6089,0,306.047
0,484.8563,0,310.165
0,487.6849,0,306.5685
0,492.5795,0,312.7901
0,486.8485,0,306.0806
0,491.618,0,308.8176
0,485.8827,0,312.4908
0,489.3532,0,305.8562
0,489.138,0,313.7207
0,482.9244,0,313.2578
0,491.4058,0,307.5687
0,486.6584,0,306.6362
0,484.457,0,315.4956
0,484.5026,0,315.8611
0,482.8571,0,313.4962
0,482.2234,0,306.289
0,482.4273,0,312.8656
0,490.3712,0,314.8674
0,492.8051,0,312.3308
0,486.2099,0,312.9254
0,488.7737,0,303.4558
0,483.1198,0,313.2971
0,485.0407,0,312.5682
0,488.0939,0,313.5395
0,488.407,0,315.4864
0,484.2582,0,315.7302
0,482.5445,0,310.3475
0,483.1619,0,305.5444
0,487.5613,0,311.0964
0,484.6282,0,303.4963
0,482.1154,0,314.7233
0,490.6439,0,316.2791
0,490.5037,0,304.6603
0,487.6868,0,312.7581
0,485.5341,0,304.6742
0,492.5968,0,310.8784
0,489.7933,0,315.8431
0,489.7325,0,309.4577
0,483.8217,0,312.8185
0,487.3265,0,313.9053
0,484.9451,0,311.5988
0,482.028,0,305.1528
0,485.9777,0,310.6176
0,484.4445,0,303.6984
0,491.7165,0,308.8184
0,484.9581,0,308.2823
0,483.0637,0,310.1573
0,492.5344,0,314.3427
0,491.6489,0,316.3051
0,489.3792,0,306.1152
0,492.819,0,314.7089
0,483.7625,0,302.7296
0,483.6611,0,311.5553
0,486.1954,0,315.464
0,486.1364,0,314.9587
0,486.9762,0,313.6145
0,483.0143,0,315.3811
0,488.7058,0,305.3669
0,489.6075,0,310.7235
0,485.073,0,306.5128
0,487.2279,0,307.3462
0,484.0341,0,312.7886
0,483.6101,0,312.6797
0,492.8101,0,313.3993
0,490.9867,0,315.5241
0,485.3224,0,302.0525
0,490.5381,0,302.3101
0,490.1968,0,312.839
0,491.848,0,312.6408
0,485.4,0,303.4144
0,482.7766,0,316.3287
0,486.0384,0,315.898
0,485.9498,0,310.0285
0,488.4025,0,310.9494
0,487.263,0,307.027
0,483.4673,0,303.5569
0,484.7538,0,312.6489
0,485.7311,0,306.0837
0,484.0609,0,303.1146
0,489.8855,0,310.9472
0,482.5067,0,303.9884
0,483.9495,0,307.0599
0,489.094,0,311.1792
0,491.8495,0,309.3298
0,485.3659,0,303.2296
0,486.1418,0,315.4831
0,487.7817,0,313.5778
0,492.7402,0,307.4692
0,487.3109,0,307.6684
0,484.1927,0,312.6096
0,491.0412,0,305.2466
0,483.1699,0,308.1868
0,490.9155,0,313.959
0,490.338,0,303.5457
0,490.832,0,303.4754
0,483.1608,0,309.6859
0,485.7943,0,313.2848
0,490.612,0,305.2666
0,490.3622,0,306.225
0,491.6732,0,302.3432
0,482.9781,0,304.408
0,482.7908,0,307.9891
0,491.6623,0,312.5048
0,489.2893,0,314.6112
0,482.6861,0,303.6239
0,483.2959,0,304.8228
0,490.4106,0,316.4228
0,491.0368,0,306.8297
0,488.569,0,307.2163
0,491.2032,0,310.8777
0,487.5094,0,303.0105
0,484.5501,0,305.9059
0,489.5238,0,316.3769
0,484.9751,0,310.0731
0,482.2613,0,314.1613
0,483.9915,0,313.127
0,482.1041,0,304.781
0,482.2793,0,306.3239
0,490.8206,0,303.2312
0,489.3971,0,303.6545
0,491.3114,0,309.7005
0,491.3415,0,305.029
0,491.4265,0,305.113
0,488.1978,0,312.0365
0,485.2658,0,303.9429
0,483.7547,0,302.9373
0,488.2031,0,306.3385
0,490.0002,0,304.9445
0,491.7499,0,313.7813
0,491.7308,0,310.4303
0,487.7441,0,314.3824
0,487.0529,0,304.4893
0,488.5305,0,314.6446
0,491.6223,0,311.7137
0,484.0192,0,303.7916
0,485.2238,0,303.5693
0,490.8959,0,306.4279
0,485.8245,0,308.335
0,486.1698,0,304.6354
0,482.3436,0,303.7617
0,485.2813,0,305.5929
0,488.6777,0,312.7407
0,488.3327,0,312.8008
0,486.5497,0,311.8677
0,489.3285,0,314.6715
0,484.7482,0,304.9986
0,489.5867,0,309.3246
0,485.6014,0,308.9403
0,485.1921,0,311.8845
0,483.5842,0,310.9263
0,482.551,0,303.5788
0,490.6898,0,307.0915
0,491.6173,0,307.2717
0,482.8394,0,307.3359
0,491.4409,0,315.5881
0,488.1593,0,309.9638
0,482.7985,0,309.7938
0,482.7394,0,304.6473
0,484.3778,0,310.0147
0,482.5207,0,305.8924
0,484.5659,0,310.3663
0,485.7854,0,315.2829
0,485.7797,0,312.9049
0,491.5997,0,313.9535
0,486.9893,0,310.2762
0,483.9033,0,315.3336
0,488.2902,0,314.3423
0,486.8038,0,314.2965
0,483.453,0,314.7631
0,483.3889,0,305.1871
0,487.1381,0,304.8323
0,490.4209,0,312.4723
0,491.108,0,304.0747
0,487.3376,0,306.7235
0,485.2836,0,313.4102
0,487.744,0,314.2961
0,491.0088,0,310.4076
0,491.2541,0,302.8535
0,485.2043,0,315.2854
0,489.8227,0,303.9251
0,483.4092,0,309.5731
0,492.2053,0,311.6616
0,487.8618,0,303.1633
0,487.1595,0,312.4129
0,483.9436,0,307.1925
0,488.7546,0,311.6002
0,483.6024,0,309.8015
0,490.9523,0,316.3641
0,488.5974,0,307.999
0,490.5696,0,307.0227
0,484.3386,0,309.6638
0,486.1917,0,310.0804
0,487.0076,0,309.994
0,487.7098,0,303.0432
0,489.8315,0,308.5729
0,487.0255,0,308.2424
0,483.9732,0,314.931
0,484.52,0,315.5035
0,487.5508,0,313.4045
0,488.5844,0,307.5153
0,487.515,0,316.1474
0,489.1282,0,303.9266
0,484.7268,0,303.8634
0,487.967,0,314.4702
0,487.7,0,313.4926
0,491.9542,0,314.8283
0,483.464,0,316.4319
0,489.2645,0,305.0361
0,484.4423,0,311.1658
0,486.8977,0,305.3449
0,485.7114,0,307.3692
0,489.3569,0,309.3745
0,490.7997,0,314.4745
0,492.5003,0,315.517
0,488.5377,0,314.8596
0,487.3029,0,309.9016
0,489.2802,0,306.5479
0,484.8487,0,307.7713
0,482.847,0,315.5956
0,483.4352,0,306.0074
0,491.7542,0,302.247
0,482.6172,0,311.2509
0,488.209,0,311.2096
0,485.8412,0,308.9924
0,490.5922,0,313.4705
0,482.6497,0,308.3101
0,491.5783,0,308.048
0,484.3725,0,310.1894
0,488.6884,0,311.7786
0,484.628,0,305.2031
0,490.3118,0,307.532
0,492.5872,0,309.974
0,484.6154,0,302.1851
0,483.2388,0,303.6412
0,490.3408,0,308.484
0,490.0497,0,314.5319
0,487.2244,0,307.5902
0,485.0364,0,302.4809
0,482.8168,0,315.9206
0,483.8093,0,311.556
0,491.7435,0,305.3694
0,486.6684,0,309.4108
0,490.7852,0,313.1992
0,489.8901,0,311.3515
0,484.1374,0,310.6491
0,489.6292,0,303.3263
0,488.0871,0,311.6361
0,483.4646,0,304.1243
0,482.0452,0,310.0181
0,487.9416,0,306.2051
0,492.0868,0,309.9552
0,491.0385,0,304.7855
0,489.3712,0,307.518
0,487.9363,0,313.1605
0,487.5939,0,306.111
0,487.9182,0,308.2011
0,488.0644,0,304.1455
0,487.4977,0,308.1387
0,486.9785,0,315.1779
0,484.4484,0,310.9515
0,487.8974,0,308.9889
0,485.1194,0,310.0491
0,488.9736,0,303.1831
0,492.7131,0,315.472
0,482.2213,0,307.498
0,488.4891,0,307.126
0,487.5759,0,312.1929
0,488.0593,0,302.6189
0,491.7397,0,312.902
0,484.3182,0,312.3919
0,487.3528,0,312.5599
0,485.2098,0,304.182
0,482.7082,0,302.2315
0,487.7106,0,303.6582
0,489.4532,0,311.4851
0,489.5579,0,314.7304
0,484.2033,0,313.7507
0,485.507,0,303.6828
0,488.6888,0,308.805
0,491.1342,0,306.684
0,489.7838,0,311.4621
0,488.3273,0,314.5834
0,485.3953,0,308.1746
0,484.6527,0,316.0676
0,490.0717,0,309.5022
0,485.1612,0,313.4957
0,487.7279,0,305.4031
0,490.8448,0,312.1869
0,489.6553,0,307.6646
0,482.5562,0,303.8763
0,483.4898,0,303.2729
0,490.1741,0,302.0485
0,485.2118,0,307.2086
0,484.0427,0,314.3418
0,483.2329,0,309.9912
0,490.0624,0,312.5968
0,487.5341,0,307.9333
0,488.8462,0,303.985
0,492.6577,0,311.1233
0,490.5456,0,303.347
0,482.4864,0,306.3737
0,492.2345,0,310.4198
0,488.0873,0,307.0162
0,491.9359,0,313.8323
0,491.832,0,303.3524
0,485.5361,0,307.6416
0,489.76,0,315.4586
0,488.3658,0,310.2937
0,485.3403,0,306.6324
0,489.3314,0,314.2628
0,489.4997,0,302.5696
0,486.6023,0,307.167
0,489.2686,0,315.6893
0,486.0978,0,315.757
0,485.6396,0,305.6852
0,488.5858,0,305.699
0,489.7981,0,311.0141
0,491.0507,0,309.0882
0,482.0863,0,310.4835
0,482.6395,0,309.8202
0,482.1668,0,312.6253
0,482.5994,0,308.2054
0,488.3727,0,305.7775
0,482.8412,0,315.9782
0,489.5466,0,304.1773
0,483.5832,0,303.365
0,483.588,0,305.1216
0,482.9881,0,303.8336
0,483.2804,0,314.6549
0,484.0971,0,308.2456
0,483.3395,0,304.4452
0,490.5689,0,303.6698
0,486.5662,0,306.6823
0,484.7487,0,308.4149
0,488.5436,0,315.7534
0,487.3721,0,304.5373
0,486.3646,0,313.3883
0,485.6177,0,314.0638
0,488.4445,0,305.8578
0,489.0638,0,304.9752
0,485.8763,0,309.657
0,490.8254,0,306.7676
0,482.5188,0,308.9012
0,483.2806,0,314.4417
0,492.5053,0,314.2582
0,485.6396,0,313.7832
0,483.9799,0,305.3119
0,488.1535,0,313.6152
0,487.1843,0,309.2545
0,492.2493,0,306.2005
0,485.9788,0,309.5352
0,485.1766,0,308.5511
0,488.0762,0,313.9249
0,492.4413,0,311.6677
0,483.2755,0,313.6667
0,489.6472,0,316.318
0,489.7597,0,312.3043
0,485.6924,0,302.2884
0,485.9919,0,302.7706
0,491.1353,0,311.7679
0,486.2574,0,310.2977
0,491.1811,0,303.0327
0,492.8102,0,308.0393
0,491.0788,0,304.3548
0,489.158,0,303.0128
0,490.3828,0,304.816
0,490.434,0,315.4577
0,488.1145,0,305.5456
0,491.3344,0,302.1306
0,489.8826,0,312.9442
0,485.6707,0,308.8345
0,492.6686,0,304.2852
0,490.0016,0,302.1793
0,488.717,0,315.1257
0,485.0582,0,315.496
0,488.8175,0,316.3997
0,492.4691,0,309.0266
0,482.6282,0,311.9312
0,486.5545,0,307.5704
0,487.3334,0,303.1408
0,484.8938,0,312.979
0,489.3143,0,313.9332
0,485.0569,0,303.1979
0,483.4003,0,311.1505
0,492.5613,0,312.8517
0,487.3937,0,305.5661
0,492.4421,0,306.3958
0,489.9396,0,315.3955
0,484.7543,0,305.9916
0,492.2712,0,313.9022
0,484.3232,0,311.7219
0,487.546,0,302.647
0,485.0541,0,309.6487
0,485.9676,0,302.0025
0,485.9004,0,313.335
0,488.2935,0,304.2896
0,487.501,0,312.7112
0,484.7,0,312.4991
0,484.6079,0,307.5296
0,487.624,0,313.6711
0,490.3538,0,304.5738
0,486.379,0,302.5631
0,489.6116,0,306.667
0,489.8461,0,304.4221
0,484.4085,0,315.4666
0,491.726,0,308.925
0,485.0322,0,310.5088
0,488.333,0,308.103
0,489.8806,0,315.5759
0,487.007,0,309.4333
0,483.9807,0,303.5576
0,486.9253,0,316.4134
0,484.093,0,302.6197
0,489.3844,0,304.0331
0,487.7593,0,310.9921
0,488.2889,0,308.3822
0,492.3932,0,308.0513
0,485.7263,0,305.5688
0,485.6299,0,311.5617
0,485.309,0,315.0645
0,488.6861,0,309.619
0,490.7715,0,303.6091
0,485.912,0,314.5977
0,491.3023,0,306.5114
0,485.8299,0,315.1869
0,485.1061,0,312.9101
0,492.1085,0,314.9766
0,491.3156,0,312.7305
0,492.6251,0,315.4897
0,482.3093,0,305.8041
0,487.7207,0,304.2483
0,489.2032,0,311.5981
0,484.7994,0,308.5435
0,486.3249,0,303.5135
0,491.3449,0,312.5467
0,482.8265,0,302.1813
0,489.0903,0,303.7457
0,486.326,0,312.4049
0,484.2466,0,303.5118
0,483.3525,0,311.5792
0,487.4892,0,305.8249
0,486.0778,0,314.685
0,491.8065,0,315.1902
0,487.2827,0,311.7772
0,487.2205,0,314.6837
0,486.499,0,305.2236
0,486.2668,0,303.5615
0,488.9491,0,312.0235
0,485.4131,0,304.0931
0,485.5712,0,316.2232
0,486.2605,0,305.2668
0,490.4683,0,311.3483
0,483.5675,0,302.5321
0,487.9301,0,310.4001
0,492.83,0,313.6495
0,492.0002,0,308.6714
0,490.5052,0,311.2643
0,485.9217,0,315.0415
0,488.5959,0,307.7819
0,492.5286,0,312.45
0,489.7613,0,304.2173
0,490.9869,0,306.9031
0,485.785,0,310.5164
0,487.9753,0,311.0847
0,486.6816,0,305.7184
0,489.7739,0,309.6817
0,487.4144,0,307.4834
0,485.0433,0,309.5962
0,488.6091,0,304.5588
0,491.5008,0,308.6044
0,484.9797,0,307.6092
0,487.6888,0,307.0516
0,486.1351,0,313.2902
0,482.8134,0,306.1691
0,483.7072,0,310.3556
0,485.6309,0,309.9836
0,490.2934,0,307.5058
0,487.6532,0,303.0078
0,490.2739,0,310.617
0,488.5933,0,302.4444
0,490.9531,0,308.7332
0,490.6265,0,314.2917
0,483.1235,0,305.0967
0,492.4032,0,305.244
0,489.4244,0,311.5732
0,492.518,0,304.5486
0,489.3283,0,308.3942
0,484.9511,0,311.3306
0,489.7693,0,308.8953
0,488.0995,0,315.6811
0,489.0679,0,302.9033
0,488.1129,0,315.8148
0,485.8228,0,309.3098
0,486.2307,0,312.3214
0,492.2101,0,310.6463
0,486.49,0,302.1459
0,486.7097,0,313.3555
0,491.2958,0,303.751
0,491.1953,0,311.5428
0,491.1204,0,306.9677
0,484.8853,0,311.1523
0,484.6749,0,303.0349
0,490.7559,0,315.1808
0,490.0219,0,313.9081
0,492.6276,0,302.9052
0,490.2473,0,313.1158
0,487.1206,0,310.2208
0,488.0125,0,305.261
0,488.7604,0,310.8671
0,488.329,0,302.0508
0,482.6242,0,313.7397
0,482.7059,0,306.066
0,483.1451,0,306.6696
0,486.4876,0,306.7245
0,491.7778,0,314.2481
0,492.0978,0,304.2853
0,485.0098,0,312.7935
0,489.2128,0,303.7115
0,491.4326,0,306.7464
0,484.2395,0,313.4484
0,486.8102,0,313.2043
0,485.9673,0,305.58
0,484.3893,0,303.9674
0,485.4593,0,308.9397
0,482.3302,0,303.796
0,490.8713,0,307.7018
0,484.539,0,306.9829
0,484.1035,0,303.3929
0,489.9662,0,311.6915
0,492.2159,0,313.627
0,491.1631,0,302.9585
0,490.2557,0,307.866
0,491.6485,0,313.507
0,490.222,0,307.981
0,482.1289,0,302.5439
0,486.7349,0,316.3959
0,484.3745,0,303.5687
0,483.2451,0,310.9747
0,485.9828,0,306.2163
0,491.0084,0,316.2607
0,490.8602,0,311.9345
0,482.585,0,314.0356
0,483.8113,0,307.798
0,488.7404,0,312.212
0,487.9898,0,316.0907
0,491.6323,0,311.1123
0,490.3029,0,314.792
0,485.455,0,311.508
0,488.1617,0,315.9314
0,489.9261,0,305.7554
0,485.3171,0,304.1367
0,482.8654,0,314.3316
0,492.0895,0,303.3118
0,483.7214,0,313.387
0,489.5269,0,303.1498
0,492.0109,0,302.5748
0,492.6806,0,304.1764
0,486.1197,0,302.3134
0,482.6102,0,310.9626
0,487.3615,0,303.248
0,482.6195,0,309.1689
0,492.2436,0,307.1545
0,488.0823,0,311.2468
0,491.7932,0,307.3873
0,486.7252,0,314.0325
0,489.846,0,308.2013
0,484.7084,0,307.0043
0,485.8712,0,307.565
0,483.9457,0,308.7686
0,487.4067,0,308.5961
0,485.9586,0,306.8189
0,488.8707,0,313.8095
0,484.0462,0,309.8574
0,492.0611,0,303.4118
0,483.3609,0,303.0826
0,482.7559,0,307.7614
0,485.9988,0,309.4458
0,483.737,0,315.4434
0,487.7977,0,314.6252
0,482.4611,0,304.4307
0,491.731,0,314.1162
0,490.7097,0,304.8328
0,489.161,0,316.4173
0,487.9728,0,313.7395
0,491.8171,0,315.9745
0,488.3071,0,308.9493
0,485.5897,0,316.1296
0,490.183,0,311.2567
0,484.1781,0,303.338
0,482.6921,0,302.3261
0,488.3204,0,307.8615
0,486.6801,0,306.172
0,487.2379,0,305.7026
0,487.5922,0,313.2687
0,489.9111,0,310.3653
0,486.3121,0,313.6928
0,492.4147,0,302.5132
0,489.22,0,307.4016
0,488.6321,0,304.9084
0,488.1264,0,302.8596
0,490.7629,0,313.3785
0,486.3483,0,314.6564
0,487.9486,0,313.6485
0,486.0507,0,310.3036
0,489.6929,0,306.3737
0,487.557,0,304.0388
0,483.689,0,302.1369
0,492.3713,0,313.7272
0,482.1081,0,309.939
0,490.6857,0,307.907
0,489.7381,0,314.8618
0,484.6533,0,308.7804
0,488.2166,0,305.7935
0,482.9604,0,305.1865
0,491.0229,0,302.2803
0,487.3427,0,304.1895
0,489.7956,0,310.8244
0,489.23,0,309.0259
0,486.1919,0,313.0149
0,489.5024,0,306.7195
0,489.1824,0,309.7379
0,484.0819,0,311.6889
0,491.4378,0,314.6165
0,491.979,0,308.8802
0,483.4226,0,313.0332
0,491.7069,0,307.4099
0,492.5544,0,314.3328
0,485.2009,0,302.7722
0,491.0302,0,304.5629
0,489.5972,0,305.7698
0,482.8192,0,303.0012
0,485.2389,0,314.876
0,486.4602,0,310.6833
0,487.2731,0,315.6809
0,484.9766,0,312.5449
0,482.1724,0,303.314
0,486.4504,0,304.7645
0,490.0466,0,313.2187
0,491.4306,0,315.9156
0,483.0699,0,307.2712
0,490.4075,0,303.6516
0,487.5857,0,307.2652
0,490.6353,0,312.385
0,486.8099,0,302.1228
0,491.0168,0,304.093
0,482.4358,0,315.6349
0,492.0384,0,308.7249
0,491.0033,0,307.0036
0,483.9449,0,305.5746
0,485.6506,0,305.175
0,485.2569,0,310.3379
0,486.1614,0,314.9262
0,487.617,0,302.2141
0,485.5477,0,305.0622
0,484.18,0,308.3825
0,492.8115,0,315.9914
0,492.6141,0,306.7754
0,484.6508,0,315.1813
0,492.3699,0,313.4679
0,486.0521,0,305.7535
0,485.1817,0,316.0803
0,491.8232,0,306.1483
0,484.3368,0,309.4924
0,482.7749,0,307.1638
0,488.4558,0,303.4841
0,492.1195,0,308.3588
0,485.675,0,309.7516
0,483.527,0,308.8615
0,489.7832,0,313.9907
0,492.3597,0,313.3413
0,491.387,0,314.3921
0,485.8086,0,311.5929
0,490.5283,0,304.2363
6,482,57.862,302
0,483.6132,0,304.6752
0,485.2236,0,311.1299
0,492.3117,0,302.2145
0,488.0867,0,313.8998
0,482.7826,0,306.1497
0,489.4226,0,310.248
0,482.386,0,308.526
0,488.5042,0,308.0611
0,489.1774,0,302.1645
0,485.0192,0,312.7741
0,482.7079,0,306.8481
0,485.3676,0,304.1108
0,485.2645,0,302.0481
0,482.9157,0,310.7363
0,483.2384,0,304.6003
0,482.9946,0,303.9246
0,485.7303,0,306.7955
0,489.0068,0,308.6341
0,489.1697,0,303.5385
0,484.6754,0,307.7404
0,484.2972,0,303.8506
0,484.5934,0,305.012
0,489.7998,0,314.3305
0,488.7316,0,302.2054
0,486.9306,0,303.0831
0,488.489,0,305.0695
0,488.398,0,302.4699
0,492.7478,0,313.0385
0,488.3157,0,313.74
0,486.2571,0,306.8718
0,484.4743,0,315.7984
0,489.2269,0,310.5637
0,491.8234,0,307.1257
0,486.0502,0,314.8511
0,491.6415,0,314.9525
0,490.2351,0,310.2229
0,492.7065,0,310.3959
0,487.1591,0,311.6946
0,488.4497,0,302.4213
0,488.4459,0,308.584
0,485.2423,0,315.231
0,482.9973,0,313.187
0,488.6552,0,306.8292
0,491.1508,0,310.5311
0,483.3487,0,302.451
0,484.4121,0,302.8769
0,487.4301,0,305.9013
0,484.2341,0,308.4067
0,483.9686,0,303.7963
0,486.3842,0,314.2929
0,489.8196,0,308.2789
0,491.2915,0,308.9512
0,484.0953,0,312.899
0,485.2534,0,313.3391
0,492.6514,0,312.3565
0,485.5513,0,311.4922
0,484.9344,0,305.9471
0,489.0013,0,314.1544
0,485.3091,0,302.8409
0,492.6227,0,307.9019
0,491.4951,0,310.192
0,488.1948,0,315.621
0,485.9492,0,302.8083
0,492.4639,0,313.057
0,485.7318,0,311.6889
0,484.0368,0,313.9999
0,489.3121,0,313.0406
0,488.1801,0,305.0449
0,488.3269,0,307.9001
0,490.0389,0,305.0669
0,492.1502,0,306.683
0,485.1767,0,313.7442
0,483.2802,0,302.812
0,489.5937,0,310.748
0,492.4897,0,310.005
0,492.6509,0,311.9252
0,484.4933,0,314.575
0,487.4687,0,312.8206
0,489.2862,0,304.9849
0,488.965,0,307.1527
0,484.1717,0,315.7623
0,490.0032,0,305.1054
0,484.7466,0,315.7328
0,488.5056,0,306.273
0,490.3829,0,310.8921
0,487.8029,0,307.1376
0,488.598,0,305.5345
0,490.6501,0,303.1172
0,492.0401,0,305.94
0,489.2056,0,309.0778
0,491.1997,0,307.4954
0,489.9916,0,304.8853
0,485.9032,0,302.3937
0,492.7667,0,305.3745
0,482.1374,0,306.4372
0,485.6192,0,313.9726
0,491.2782,0,313.4275
0,485.2029,0,311.3753
0,483.3746,0,307.4216
0,483.2254,0,307.8282
0,482.2919,0,306.9229
0,490.4497,0,310.6002
0,491.9317,0,310.9416
0,489.1849,0,306.242
0,490.5175,0,313.06
0,487.431,0,304.1455
0,487.8117,0,306.8338
0,492.5626,0,313.787
0,490.5226,0,302.1035
0,484.6115,0,302.8742
0,482.7876,0,302.8657
0,485.668,0,308.0114
0,486.5841,0,303.9245
0,484.6685,0,311.2675
0,485.5164,0,316.2559
0,484.4543,0,310.8172
0,490.4191,0,309.8391
0,488.9641,0,307.0359
0,486.6219,0,308.6059
0,491.5058,0,302.897
0,483.1796,0,306.9536
0,488.7797,0,310.9684
0,489.4686,0,303.8814
0,486.8252,0,315.9505
0,484.6095,0,307.7732
0,489.485,0,304.9455
0,490.6491,0,313.8208
0,487.3334,0,302.6158
0,483.9469,0,314.3452
0,492.8192,0,303.6849
0,488.7281,0,313.145
0,488.6357,0,308.1187
0,489.2827,0,302.3882
0,488.3206,0,303.2632
0,484.3642,0,315.8898
0,489.432,0,306.3651
0,486.6878,0,303.5717
0,492.3465,0,305.0775
0,490.7927,0,314.0959
0,483.7379,0,303.9265
0,486.4742,0,311.3221
0,486.9407,0,313.7796
0,488.7845,0,309.6326
0,482.5006,0,307.7337
0,490.7455,0,310.5696
0,489.9416,0,305.2085
0,492.472,0,313.8891
0,482.2945,0,315.6295
0,487.8769,0,308.2184
0,486.1171,0,306.1143
0,486.6012,0,305.0989
0,487.6708,0,313.9481
0,489.8027,0,306.3759
0,487.1874,0,313.635
0,490.0075,0,307.3144
0,485.2984,0,310.9221
0,489.6906,0,302.4639
0,490.7611,0,305.5068
0,486.412,0,302.142
0,490.4873,0,303.5898
0,492.5052,0,305.4549
0,482.0173,0,316.0454
0,486.0708,0,304.8222
0,487.0912,0,313.8604
0,488.5151,0,304.1547
0,483.8674,0,305.7314
0,490.6749,0,312.3851
0,485.9193,0,313.4418
0,488.4385,0,313.4306
0,490.6607,0,312.0902
0,490.7616,0,305.2773
0,490.1025,0,310.2164
0,491.8337,0,306.4377
0,485.2053,0,302.3951
0,489.1612,0,306.0054
0,482.1507,0,308.9608
0,487.6232,0,313.2108
0,483.0408,0,305.9901
0,491.6347,0,307.4784
0,490.1509,0,310.5931
0,489.1432,0,316.4059
0,482.9555,0,314.3259
0,482.4116,0,307.2062
0,491.1804,0,312.0222
0,488.0938,0,307.9517
0,483.9672,0,313.6855
0,484.1011,0,310.476
0,482.7598,0,312.464
0,487.6438,0,304.0776
0,488.138,0,307.5992
0,492.0974,0,305.3049
0,491.3535,0,312.0482
0,491.1042,0,310.2661
0,485.3165,0,311.0811
0,483.7994,0,307.2622
0,492.8016,0,314.7375
0,486.9337,0,305.0094
0,485.6996,0,311.3431
0,489.624,0,308.1895
0,490.6547,0,308.3505
0,485.6295,0,314.9654
0,482.6511,0,304.7595
0,491.6088,0,307.5224
0,487.6088,0,303.6436
0,490.4348,0,307.7413
0,487.0249,0,308.4272
0,489.1664,0,314.7208
0,482.6248,0,302.6434
0,491.7005,0,312.4975
0,488.2059,0,307.3819
0,484.1475,0,302.86
0,491.4738,0,307.6346
0,482.9684,0,311.1653
0,486.1413,0,310.3593
0,488.2629,0,313.9819
0,484.6272,0,313.0211
0,485.1832,0,314.2325
0,482.7158,0,308.7426
0,487.4586,0,315.3505
0,487.0291,0,308.7873
0,491.5415,0,303.7631
0,485.1938,0,314.4778
0,484.7773,0,303.4463
0,491.0985,0,311.3792
0,486.8687,0,313.7557
0,490.1606,0,316.2532
0,487.1692,0,309.0912
0,485.4088,0,306.4383
0,490.832,0,313.49
0,482.6342,0,305.5025
0,490.2289,0,303.6073
0,492.2474,0,312.7726
0,482.344,0,305.7529
0,485.8413,0,302.6029
0,488.9424,0,302.8982
0,486.1042,0,314.002
0,492.8276,0,308.354
0,486.4015,0,302.5061
