index,x,y,z
0,118.6189,0,17.94213
0,42.52364,0,20.23614
0,30.61849,0,205.9267
0,107.6231,0,114.6798
0,159.9674,0,65.73077
0,140.2493,0,109.6918
0,107.9759,0,134.7435
0,84.22007,0,209.6623
0,168.0674,0,54.43556
0,153.6317,0,265.4321
0,47.6819,0,288.7089
0,143.3068,0,219.1771
0,148.0652,0,247.7214
0,146.6882,0,101.7904
0,68.98876,0,39.09555
0,132.1869,0,164.7483
0,48.47955,0,21.04419
0,131.4007,0,257.015
0,30.1231,0,62.62539
0,167.859,0,1.272197
0,141.9043,0,92.55959
0,140.6705,0,296.0312
0,106.6911,0,76.10255
0,119.332,0,257.0753
0,85.7999,0,72.58321
0,104.7156,0,142.7302
0,101.1817,0,156.081
0,115.9665,0,264.6824
0,129.3013,0,191.2339
0,52.16612,0,271.9644
0,84.61322,0,202.8316
0,45.25817,0,119.9037
0,93.72307,0,101.8139
0,2.683527,0,237.0271
0,6.359136,0,135.0489
0,101.1467,0,81.05466
0,86.82343,0,208.6335
0,134.865,0,249.7456
0,44.76633,0,44.71996
0,14.31427,0,243.6389
0,108.8421,0,126.9871
0,67.36415,0,229.3131
0,153.92,0,168.3232
0,26.92706,0,256.8394
0,39.75156,0,95.04774
0,33.1904,0,142.1057
0,102.7089,0,173.4042
0,72.62364,0,192.3045
0,79.03835,0,159.136
0,92.34898,0,54.38708
0,8.841062,0,162.9387
0,165.4981,0,230.815
0,126.6375,0,53.71095
0,113.9168,0,172.641
0,49.57932,0,82.48347
0,12.92271,0,289.0249
0,42.67968,0,117.4445
0,30.27708,0,10.00171
0,30.16402,0,56.654
0,92.40791,0,107.5582
0,33.02884,0,135.2567
0,57.57079,0,206.4524
0,60.12421,0,189.6848
0,75.84037,0,40.04219
0,42.31617,0,293.9571
0,134.7946,0,196.7816
0,62.49981,0,10.11242
0,20.51602,0,8.223498
0,141.5569,0,3.731203
0,40.30581,0,255.2338
0,127.6093,0,103.1112
0,108.2735,0,47.93295
0,152.8174,0,25.42603
0,67.685,0,47.19049
0,87.00355,0,39.99332
0,80.77192,0,136.4096
0,98.20599,0,257.0937
0,13.08634,0,92.74063
0,107.4236,0,238.6128
0,93.17065,0,43.52467
0,85.78345,0,273.3107
0,122.7691,0,146.5996
0,49.95235,0,116.6038
0,6.96609,0,171.0316
0,59.96949,0,167.8139
0,72.18591,0,48.93179
0,128.6559,0,270.8895
0,136.8207,0,78.26458
0,160.329,0,221.1874
0,140.8821,0,302.5618
0,150.3436,0,239.882
0,22.41018,0,24.18128
0,81.69735,0,225.2203
0,59.78647,0,128.2765
0,121.7797,0,184.9038
0,48.05041,0,15.05463
0,136.3989,0,150.8533
0,73.8523,0,54.66276
0,35.27121,0,133.3314
0,32.90988,0,149.8274
0,87.25925,0,100.331
0,13.09511,0,222.539
0,109.859,0,95.68607
0,40.80069,0,12.70098
0,10.68205,0,22.31862
0,100.5496,0,122.8682
0,155.7572,0,279.2569
0,163.0515,0,178.5213
0,34.26694,0,222.4549
0,12.12583,0,71.38012
0,46.75357,0,295.3164
0,75.36555,0,236.4394
0,146.7421,0,194.531
0,65.95705,0,201.1116
0,11.75241,0,175.1131
0,166.0064,0,263.8716
0,154.6602,0,225.2268
0,34.53449,0,36.42874
0,120.6402,0,230.8921
0,109.0323,0,302.2972
0,43.32332,0,118.8122
0,62.41285,0,40.93418
0,97.64701,0,208.9578
0,99.47727,0,231.5739
0,45.6537,0,211.0261
0,150.606,0,262.9893
0,140.8533,0,54.2905
0,106.4727,0,297.4059
0,2.933199,0,297.5909
0,92.84988,0,286.4651
0,77.61401,0,110.4352
0,77.58318,0,278.2613
0,10.55727,0,33.40561
0,88.34087,0,21.14641
0,34.61401,0,84.58781
0,145.1626,0,23.13975
0,130.1805,0,34.13686
0,151.6817,0,5.888422
0,126.8138,0,237.2024
0,86.91464,0,42.65445
0,113.0051,0,237.9707
0,20.39354,0,125.1908
0,45.20451,0,277.9956
0,119.1703,0,219.297
0,116.5007,0,32.87294
0,92.47469,0,178.9808
0,112.2668,0,126.9131
0,3.759326,0,222.7364
0,152.6511,0,50.69732
0,94.89241,0,293.7567
0,14.51548,0,130.7793
0,169.0613,0,210.6108
0,139.8643,0,228.5362
0,120.2921,0,298.4193
0,17.08751,0,219.4456
0,72.87515,0,278.7384
0,120.4005,0,143.6356
0,61.82314,0,95.76203
0,13.03059,0,30.32623
0,114.5166,0,24.84546
0,129.8098,0,277.0394
0,99.04706,0,81.25762
0,167.7166,0,219.3587
0,85.07307,0,243.9971
0,14.52373,0,106.2578
0,39.75306,0,157.3548
0,108.3671,0,66.1203
0,10.36201,0,89.63287
0,127.9323,0,275.9199
0,157.0789,0,263.2021
0,78.67273,0,169.1508
0,21.43077,0,247.9126
0,55.63206,0,152.0236
0,167.7764,0,98.8102
0,128.9706,0,213.6054
0,98.52589,0,105.473
0,14.0723,0,172.0776
0,156.212,0,114.6367
0,105.5339,0,192.6438
0,145.3686,0,132.8029
0,33.03162,0,99.35095
0,109.6068,0,130.419
0,16.78294,0,204.8367
0,129.1296,0,275.341
0,7.061541,0,60.75226
0,88.01818,0,43.85231
0,125.2905,0,139.0001
0,104.3048,0,198.7429
0,52.0542,0,182.1798
0,131.5647,0,243.1676
0,21.19036,0,228.3343
0,46.05226,0,16.32256
0,58.76174,0,54.71614
0,145.2471,0,200.4272
0,98.56028,0,222.7625
1,170,48.97,303
0,118.0842,0,207.3107
0,3.570694,0,188.7642
0,21.58762,0,215.0076
0,66.99017,0,9.211284
0,77.1897,0,126.4176
0,121.8561,0,143.8477
0,119.3588,0,269.9373
0,42.54771,0,177.0272
0,25.38777,0,113.3892
0,110.3882,0,253.2451
0,35.93298,0,235.5585
0,100.2907,0,54.8521
0,25.66054,0,99.71545
0,132.7951,0,136.0207
0,132.8411,0,246.539
0,131.3024,0,148.6765
0,10.64186,0,48.33117
0,18.95034,0,266.1351
0,41.82558,0,16.74824
0,74.43015,0,267.9568
0,99.88567,0,60.0322
0,112.4686,0,32.08118
0,106.66,0,179.6331
0,93.96828,0,295.3372
0,120.3187,0,118.58
0,6.39606,0,65.31691
0,78.07638,0,18.26566
0,158.7447,0,75.84635
0,147.7181,0,128.7869
0,130.4193,0,178.9579
0,150.5252,0,173.4019
0,75.17336,0,97.31542
0,68.96252,0,206.5744
0,2.171497,0,277.9496
0,24.04742,0,209.5441
0,136.4253,0,277.3239
0,7.710222,0,90.3681
0,14.42447,0,235.1842
0,18.80994,0,64.71181
0,95.76254,0,97.61226
0,98.46371,0,144.3755
0,125.3492,0,115.879
0,22.64654,0,265.9381
0,161.5396,0,149.2773
0,150.0294,0,183.7179
0,47.36322,0,146.5727
0,145.0447,0,181.4153
0,93.37122,0,262.4
0,153.9663,0,286.6717
0,77.03004,0,302.7574
0,66.54873,0,170.3638
0,64.38625,0,7.936016
0,67.19524,0,74.16077
0,122.6718,0,198.2491
0,38.28938,0,230.0099
0,163.6666,0,5.373743
0,43.22183,0,122.5535
0,152.1029,0,93.19332
0,58.09225,0,289.8394
0,39.68278,0,147.068
0,36.98622,0,155.4805
0,134.1846,0,21.45668
0,93.2326,0,74.83417
0,97.60406,0,10.4919
0,141.5642,0,279.6643
0,165.5832,0,112.6018
0,16.68194,0,110.5654
0,87.92697,0,122.5991
0,157.1889,0,87.72957
0,3.549253,0,288.9924
0,118.0964,0,189.2469
0,36.0461,0,88.44888
0,124.6399,0,33.86386
0,29.27477,0,216.6719
0,168.5517,0,108.8051
0,41.57741,0,57.8661
0,55.85671,0,28.61517
0,78.8977,0,190.8139
0,142.9319,0,134.6499
0,69.18222,0,44.44003
0,34.55626,0,172.0921
0,102.4683,0,239.1664
0,39.45493,0,276.5694
0,24.05484,0,277.454
0,8.408108,0,236.7324
0,17.70354,0,118.6903
0,59.46467,0,206.9592
0,76.09572,0,185.9019
0,122.4455,0,148.7206
0,68.49627,0,118.7673
0,142.8087,0,21.33795
0,138.7446,0,301.6903
0,46.24669,0,236.9331
0,58.20137,0,92.82981
0,32.70538,0,105.537
0,41.32326,0,33.12719
0,139.0209,0,217.0664
0,20.09857,0,186.5153
0,58.49709,0,76.81094
0,163.665,0,45.33585
0,147.0155,0,266.4218
0,140.4772,0,175.2382
0,97.64227,0,232.9103
0,135.2267,0,179.6794
0,7.581921,0,4.955757
0,108.1851,0,117.7778
0,123.1969,0,217.6367
0,64.56847,0,2.825231
0,141.2738,0,46.36893
0,58.235,0,163.8349
0,89.58242,0,42.35086
0,59.68702,0,8.486961
0,71.82773,0,25.15047
0,26.70712,0,121.1269
0,137.0947,0,117.059
0,33.53335,0,77.28423
0,72.52271,0,129.5203
0,118.0213,0,155.4205
0,82.26012,0,10.19137
0,155.6971,0,57.23587
0,71.79097,0,202.6726
0,57.37333,0,277.269
0,33.41569,0,7.252438
0,51.27168,0,58.32638
0,109.5854,0,98.44986
0,30.28806,0,257.3179
0,25.69331,0,50.55977
0,125.6486,0,109.6745
0,77.5762,0,68.83558
0,7.433414,0,51.85407
0,35.42527,0,30.5107
0,83.26739,0,301.3952
0,140.9015,0,37.43527
0,73.16487,0,96.17622
0,105.7221,0,106.1352
0,22.90872,0,37.45004
0,60.02731,0,285.0531
0,18.44251,0,184.5568
0,10.54398,0,114.431
0,13.12,0,34.46252
0,111.4361,0,99.34308
0,79.40564,0,57.08442
0,158.4178,0,15.14291
0,49.9317,0,60.43317
0,96.12407,0,278.4518
0,91.11164,0,34.98558
0,78.21578,0,160.8642
0,162.1297,0,253.343
0,18.9163,0,84.92738
0,151.1825,0,276.3032
0,63.86299,0,196.9818
0,139.8588,0,221.8719
0,121.6458,0,301.2433
0,36.40555,0,172.5019
0,121.5576,0,85.40479
0,75.17354,0,18.79085
0,14.83965,0,0.6385728
0,108.799,0,18.06003
0,77.67447,0,47.22213
0,66.56622,0,279.0492
0,131.7744,0,209.5527
0,10.52967,0,39.92317
0,134.8533,0,168.1925
0,9.967199,0,9.898113
0,116.0538,0,217.6736
0,119.2484,0,153.6077
0,24.48155,0,88.00112
0,132.9847,0,187.9843
0,88.69607,0,67.48132
0,72.6395,0,219.1077
0,65.98932,0,79.15437
0,10.79592,0,8.421547
0,135.9985,0,255.5914
0,31.61015,0,227.7173
0,67.52361,0,216.2875
0,165.8888,0,234.2671
0,26.37231,0,177.5391
0,23.64081,0,164.58
0,165.6224,0,269.5792
0,16.54093,0,203.1713
0,33.48867,0,208.8577
0,61.09303,0,242.0717
0,19.96186,0,296.129
0,51.47373,0,143.2014
0,137.3492,0,211.1617
0,43.05373,0,11.11678
0,145.2589,0,147.017
0,159.7973,0,49.09219
0,142.0878,0,206.8973
0,169.8692,0,165.9855
0,62.38498,0,87.40665
0,32.68838,0,202.3347
0,118.1559,0,166.004
0,148.8522,0,117.7228
0,18.68308,0,123.6383
0,117.3468,0,238.7083
0,35.34761,0,98.15511
0,26.99533,0,178.8538
0,66.59589,0,240.9019
0,159.367,0,105.7036
0,41.77508,0,12.8308
0,108.529,0,104.7009
0,7.756448,0,196.8071
0,110.9976,0,105.0808
0,113.8448,0,164.8567
0,94.4278,0,85.56397
0,27.34291,0,281.6335
0,42.64165,0,150.523
0,115.3145,0,122.0139
0,168.7346,0,97.64416
0,76.41039,0,301.0894
0,39.88061,0,222.7234
0,142.6783,0,170.7491
0,103.9869,0,55.92242
0,85.93932,0,61.12192
0,9.096266,0,61.01009
0,144.7652,0,112.2198
0,125.3007,0,210.0245
0,105.8028,0,269.9573
0,14.28831,0,289.9074
0,51.33329,0,232.5716
0,77.19168,0,91.40739
0,53.90167,0,259.5992
0,159.4422,0,111.0646
0,122.5548,0,245.0957
0,11.29723,0,83.68087
0,156.9042,0,139.6227
0,110.2126,0,198.142
0,86.17416,0,226.8603
0,8.339266,0,165.6241
0,93.41515,0,241.9121
0,25.995,0,20.60117
0,116.704,0,168.1098
0,125.4614,0,253.3481
0,69.39355,0,218.9052
0,130.9762,0,254.1574
0,161.0758,0,300.068
0,111.6063,0,282.811
0,127.1949,0,271.5434
0,105.9274,0,253.9437
0,44.46563,0,266.1463
0,132.005,0,222.805
0,49.26071,0,115.8437
0,60.58289,0,224.6106
0,85.49526,0,125.2511
0,160.8107,0,273.7439
0,169.9214,0,96.10806
0,82.5223,0,120.576
0,116.5962,0,27.981
0,106.2107,0,131.7255
0,52.18219,0,272.3161
0,34.85674,0,302.416
0,129.9055,0,210.8766
0,37.40464,0,60.81439
0,131.0114,0,129.3181
0,85.69086,0,102.8405
0,47.91872,0,207.1903
0,137.0848,0,121.3749
0,157.4923,0,16.43938
0,25.98029,0,35.96185
0,45.33693,0,172.7093
0,46.09723,0,208.9954
0,14.28928,0,144.799
0,67.84311,0,19.01281
0,105.2381,0,62.56233
0,98.7695,0,119.8761
0,102.3765,0,280.62
0,93.09974,0,94.69485
0,34.00471,0,283.1029
0,68.9613,0,213.1306
0,13.72272,0,47.74913
0,5.862427,0,223.7433
0,58.10489,0,260.1036
0,159.1744,0,223.0616
0,50.20097,0,224.874
0,145.0186,0,293.2319
0,124.5379,0,198.7018
0,0.6763637,0,57.37482
0,45.62091,0,232.833
0,92.49688,0,201.1298
0,97.35674,0,39.07376
0,24.72707,0,278.7981
0,93.38163,0,238.816
0,95.21721,0,283.4878
0,71.117,0,52.0402
0,107.8894,0,197.3621
0,30.70124,0,68.69788
0,166.3986,0,204.088
0,34.90116,0,19.45406
0,151.7979,0,21.64512
0,142.3517,0,98.9317
0,147.2755,0,228.273
0,18.49372,0,234.8342
0,111.6943,0,197.6234
0,72.57211,0,75.37724
0,28.48131,0,62.91595
0,22.33014,0,31.2468
0,139.4545,0,263.5749
0,20.71233,0,138.929
0,61.59497,0,272.1703
