index,x,y,z
0,174.5861,0,316.3274
0,183.565,0,303.9733
0,182.0907,0,311.2092
0,175.1924,0,311.1824
0,175.0576,0,315.3923
0,180.1545,0,311.1427
0,173.0562,0,304.9861
0,174.8038,0,303.1245
0,180.0051,0,314.2816
0,184.0369,0,315.4874
0,173.5904,0,316.0759
0,186.4011,0,312.4374
0,172.4337,0,307.8972
0,175.4891,0,311.5623
0,175.0766,0,313.1577
0,181.2695,0,315.0766
0,176.0461,0,314.7525
0,172.4167,0,315.2757
0,183.6035,0,316.2327
0,177.0775,0,316.411
0,182.8789,0,303.8956
0,186.494,0,311.0803
0,170.8527,0,304.1277
0,179.275,0,312.7815
0,182.0187,0,307.3938
0,170.0135,0,309.5905
0,184.5126,0,311.0938
0,180.2624,0,305.5403
0,176.1474,0,316.2888
0,181.7431,0,310.999
0,179.4105,0,311.9168
0,174.6145,0,309.4743
0,171.3192,0,311.1606
0,178.8652,0,315.3513
0,183.9156,0,304.6993
0,185.9285,0,313.703
0,173.1209,0,311.9263
0,176.9774,0,303.6339
0,172.6442,0,304.723
0,171.6903,0,315.4926
0,185.0356,0,306.593
0,179.7066,0,313.7614
0,183.0671,0,309.6351
0,181.598,0,304.7017
0,183.1359,0,307.5326
0,186.8513,0,305.7155
0,186.2594,0,316.1579
0,170.8856,0,308.3378
0,180.1649,0,307.8364
0,175.9929,0,309.9505
0,183.5185,0,309.5703
0,184.9564,0,311.5152
0,186.0473,0,303.1845
0,185.1372,0,315.9926
0,171.9495,0,311.4169
0,173.6593,0,304.0685
0,182.8377,0,307.7525
0,183.1978,0,312.6815
0,176.7418,0,303.5154
0,185.7786,0,309.7513
0,177.5514,0,316.1911
0,180.8506,0,308.1204
0,174.2636,0,313.4667
0,171.6202,0,315.7009
0,173.5353,0,316.5358
0,175.7614,0,314.426
0,182.869,0,307.6586
0,171.1461,0,311.119
0,172.0829,0,308.3267
0,183.8981,0,314.9362
0,177.668,0,313.8326
0,170.6351,0,306.1273
0,179.9148,0,314.1342
0,181.4855,0,317.1566
0,183.482,0,303.8503
0,182.2502,0,313.4011
0,173.4786,0,312.6272
0,170.5934,0,311.709
0,179.1308,0,313.0296
0,173.1034,0,315.4889
0,181.0712,0,307.2062
0,170.2792,0,303.5473
0,181.1881,0,307.5767
0,186.9321,0,311.8257
0,180.059,0,310.3781
0,183.7128,0,303.0053
0,185.3803,0,303.8531
0,182.6522,0,303.4435
0,183.6871,0,303.8096
0,185.5206,0,316.7367
0,182.3171,0,304.4586
0,184.4656,0,314.6784
0,177.7342,0,317.1763
0,173.9045,0,308.6469
0,174.4261,0,304.3381
0,173.3136,0,314.7246
0,181.3062,0,308.8486
0,179.7456,0,303.5541
0,176.965,0,316.272
0,179.384,0,316.9413
0,171.2532,0,317.3306
0,186.1414,0,312.475
0,183.9615,0,315.3291
0,173.0579,0,304.8335
0,171.108,0,314.7451
0,185.7752,0,307.2456
0,174.5283,0,316.3052
0,171.7635,0,306.3854
0,173.0233,0,317.2614
0,171.5402,0,315.2258
0,185.1036,0,305.9594
0,170.6751,0,307.7546
0,172.3059,0,305.6862
0,184.0621,0,316.4524
0,182.4788,0,317.2615
0,186.309,0,313.7364
0,184.6999,0,316.2753
0,180.0545,0,311.5629
0,173.9646,0,307.5957
0,176.0305,0,316.9568
0,174.4224,0,316.8286
0,181.9965,0,303.1069
0,173.5598,0,316.049
0,183.2221,0,316.4746
0,180.4539,0,315.6297
0,182.9807,0,314.9479
0,185.7909,0,303.9586
0,183.2086,0,309.301
0,171.3289,0,311.2586
0,185.5028,0,315.3267
0,173.561,0,307.5735
0,185.436,0,304.7421
0,184.7204,0,308.6053
0,182.5691,0,315.8858
0,172.8725,0,315.8127
0,171.2635,0,315.4599
0,184.2913,0,305.8199
0,182.9881,0,312.7557
0,184.813,0,306.1364
0,185.875,0,315.5588
0,180.3087,0,310.5746
0,172.2383,0,304.2387
0,175.0824,0,309.1072
0,182.1743,0,305.9963
0,178.3798,0,315.9109
0,170.5829,0,306.5874
0,182.9045,0,304.8768
0,175.622,0,312.0782
0,174.0504,0,305.9739
0,185.9226,0,311.2469
0,177.2512,0,310.7532
0,179.7946,0,315.9636
0,183.129,0,316.8525
0,180.6426,0,315.1086
0,179.1053,0,312.5301
0,174.3501,0,310.5103
0,174.0422,0,307.9235
0,185.4282,0,304.9566
0,176.7523,0,313.5009
0,179.7631,0,313.7558
0,178.0528,0,311.5239
0,186.7003,0,303.8231
0,170.6718,0,312.3858
0,182.4488,0,313.2257
0,172.0009,0,307.6575
0,183.5897,0,306.4081
0,181.6394,0,309.6223
0,180.8647,0,311.9496
0,174.3711,0,311.9877
0,184.6869,0,307.6357
0,176.0487,0,315.8812
0,175.6498,0,309.4059
0,170.9363,0,317.4008
0,183.5612,0,309.048
0,181.9583,0,310.4698
0,171.8974,0,310.5667
0,175.0993,0,312.0732
0,182.1336,0,304.6682
0,178.4127,0,315.2337
0,170.0614,0,313.0049
0,184.2203,0,310.4942
0,184.3292,0,314.582
0,170.2447,0,305.9848
0,173.4008,0,308.3116
0,174.7408,0,309.609
0,184.6489,0,310.5276
0,170.1391,0,313.231
0,180.2131,0,304.4365
0,176.8517,0,311.7292
0,175.8755,0,303.682
1,170,48.97,303
0,173.5956,0,311.6916
0,171.5658,0,303.7778
0,176.1974,0,314.8103
0,176.4712,0,311.5753
0,180.5963,0,306.8095
0,171.5441,0,315.9565
0,171.0487,0,303.2756
0,171.3237,0,316.7408
0,184.3033,0,309.8309
0,183.252,0,310.7839
0,184.7803,0,316.5396
0,176.1482,0,311.2739
0,186.5968,0,304.3664
0,180.9794,0,307.2156
0,183.2166,0,316.2061
0,174.0296,0,311.501
0,173.0032,0,317.3925
0,177.7935,0,312.5206
0,171.5505,0,311.2408
0,184.5645,0,314.1978
0,177.9502,0,315.9968
0,170.7328,0,312.9391
0,186.0712,0,305.1307
0,185.2085,0,311.0954
0,183.1422,0,312.8583
0,172.5025,0,313.9004
0,185.6756,0,316.2573
0,183.519,0,316.8152
0,170.1467,0,303.8831
0,185.4373,0,305.9463
0,180.8793,0,311.4087
0,174.6815,0,311.4695
0,176.8221,0,303.3803
0,186.3103,0,315.6373
0,178.7578,0,311.5587
0,180.2314,0,307.4975
0,183.5889,0,303.7744
0,182.7188,0,311.7367
0,181.0261,0,305.3178
0,171.519,0,316.2574
0,171.494,0,316.5334
0,180.9167,0,315.2641
0,186.8258,0,309.6736
0,182.8002,0,311.9998
0,185.732,0,309.9922
0,186.627,0,310.6751
0,175.115,0,315.4551
0,182.1748,0,308.1043
0,178.0078,0,303.2753
0,175.0772,0,313.9369
0,180.2111,0,305.0081
0,177.3466,0,310.1764
0,186.1557,0,315.2279
0,183.6858,0,303.1521
0,177.585,0,314.3008
0,186.0413,0,309.0741
0,184.2241,0,314.4531
0,182.6759,0,312.9359
0,183.0447,0,312.9083
0,181.6332,0,305.0817
0,182.9874,0,310.5322
0,186.9846,0,303.3936
0,179.7552,0,308.8216
0,174.0515,0,305.3092
0,180.4181,0,304.4817
0,183.2818,0,311.1322
0,183.6366,0,310.1265
0,182.6783,0,315.3305
0,178.4364,0,317.2657
0,173.8022,0,313.4006
0,176.4624,0,309.9473
0,173.9919,0,307.5276
0,183.9815,0,305.933
0,171.2091,0,307.7334
0,185.8004,0,307.209
0,173.6153,0,311.5444
0,174.0272,0,312.0223
0,180.5743,0,313.1858
0,180.7231,0,314.0194
0,180.0982,0,315.1204
0,179.5109,0,313.9167
0,172.5107,0,314.7704
0,178.315,0,316.7451
0,176.8963,0,310.4274
0,170.8446,0,304.6825
0,180.5064,0,315.6601
0,177.199,0,314.9094
0,184.9218,0,311.634
0,186.3604,0,316.4856
0,180.6449,0,306.3808
0,172.68,0,312.8485
0,186.7735,0,305.2548
0,180.7403,0,312.0416
0,182.385,0,307.862
0,175.1302,0,317.2052
0,172.7167,0,304.669
0,173.1599,0,309.9528
0,179.0175,0,314.4829
0,180.0465,0,309.3098
0,181.1278,0,311.9085
0,187.0177,0,305.4854
0,185.1797,0,310.7188
0,173.0146,0,312.711
0,186.0216,0,315.3621
0,172.2418,0,308.2665
0,170.2233,0,308.6665
0,186.8032,0,305.386
0,183.9032,0,309.6949
0,183.7619,0,307.378
0,171.5277,0,304.7534
0,171.2351,0,303.9134
0,185.0155,0,315.1094
0,178.3296,0,316.2042
0,170.425,0,316.2237
0,171.8895,0,315.8162
0,175.9391,0,315.9159
0,184.6843,0,307.4498
0,179.8111,0,311.4608
0,173.6771,0,311.7322
0,173.5048,0,314.1346
0,171.2283,0,314.6956
0,180.1475,0,305.3053
0,183.9315,0,306.0535
0,183.4792,0,314.603
0,175.127,0,316.5828
0,171.8311,0,307.9417
0,179.7913,0,317.1307
0,182.7026,0,316.6687
0,183.37,0,313.5458
0,179.6215,0,303.0593
0,182.0925,0,308.927
0,172.5282,0,312.0122
0,186.8582,0,305.7779
0,179.4122,0,310.128
0,181.8504,0,305.7257
0,183.8046,0,315.3067
0,173.3657,0,311.2736
0,178.6425,0,310.9764
0,184.1122,0,306.3078
0,178.7547,0,314.5916
0,172.8438,0,316.5871
0,172.3742,0,306.9723
0,173.8351,0,308.4084
0,184.986,0,310.7674
0,174.0822,0,314.5249
0,181.0119,0,304.2457
0,182.4827,0,311.1358
0,182.8698,0,309.2399
0,183.0253,0,311.3819
0,183.9321,0,303.7868
0,173.0504,0,315.6417
0,170.1632,0,309.0638
0,183.2479,0,304.3369
0,185.4111,0,308.1448
0,182.4113,0,314.8334
0,180.9746,0,306.0074
0,179.1726,0,311.9805
0,183.2515,0,308.7014
0,184.6627,0,309.0879
0,170.4625,0,312.9541
0,173.9503,0,308.4908
0,179.6627,0,314.0744
0,172.4072,0,312.071
0,181.4189,0,310.2094
0,184.7697,0,309.7221
0,186.8828,0,311.1402
0,173.0083,0,314.9551
0,170.7988,0,309.2574
0,172.1131,0,315.6795
0,172.8781,0,312.5056
0,179.1349,0,316.5789
0,170.494,0,316.5262
0,185.8209,0,312.8849
0,174.8335,0,311.7769
0,180.1114,0,308.1407
0,186.1675,0,310.8459
0,178.1314,0,303.5975
0,182.9839,0,303.7368
0,177.7648,0,313.9567
0,174.2357,0,314.9722
0,183.4271,0,303.137
0,175.349,0,309.0008
0,171.1311,0,316.3828
0,175.2511,0,311.3566
0,174.8287,0,304.6955
0,177.8801,0,311.301
0,171.0215,0,307.3821
0,182.0447,0,303.5807
0,177.426,0,316.514
0,172.4214,0,303.9381
0,173.7563,0,316.4137
0,177.4797,0,311.3765
0,185.2446,0,311.9272
0,180.9937,0,315.8337
0,174.1204,0,314.1773
0,180.3447,0,307.3257
0,184.9098,0,311.4721
0,182.3664,0,306.7151
0,186.3573,0,316.7581
0,186.9234,0,305.2307
0,171.578,0,305.9335
0,174.35,0,303.3905
0,179.0519,0,310.2373
0,184.7094,0,312.6823
0,184.9863,0,310.3242
0,186.4686,0,312.7979
0,180.22,0,304.6148
0,181.0575,0,309.507
0,185.7631,0,314.0338
0,185.3501,0,312.3972
0,183.7458,0,311.6639
0,171.8474,0,316.8719
0,173.546,0,315.0515
0,181.4675,0,304.7472
0,182.2554,0,304.6421
0,177.1216,0,309.8883
0,173.6397,0,308.2632
0,172.7861,0,308.1446
0,182.5219,0,313.8526
0,170.742,0,314.2428
0,179.2486,0,315.7665
0,174.3744,0,307.4848
0,184.0775,0,307.0307
0,170.826,0,312.9121
0,175.6636,0,313.1481
0,178.4252,0,315.5871
0,174.1142,0,308.25
0,177.4551,0,311.3708
0,179.0319,0,317.1936
0,171.7761,0,308.7523
0,183.8089,0,307.6124
0,176.4998,0,317.3541
0,177.1823,0,317.1991
0,175.1612,0,308.889
0,178.2659,0,303.2367
0,181.7516,0,314.6905
0,173.2499,0,314.9225
0,183.9616,0,303.2144
0,175.9035,0,313.8447
0,186.5974,0,312.6186
0,182.5524,0,309.4171
0,181.583,0,312.0284
0,171.4161,0,303.7749
0,174.6846,0,305.0428
0,184.825,0,314.2492
0,178.904,0,312.3766
0,173.2248,0,308.0456
0,184.5054,0,307.9023
0,173.353,0,307.0214
0,183.306,0,307.5489
0,174.7251,0,304.1603
0,179.4552,0,313.2029
0,180.5591,0,304.411
0,180.195,0,305.2982
0,171.9175,0,313.0261
0,173.3909,0,310.9443
0,179.707,0,310.5984
0,170.2703,0,315.88
0,181.8651,0,315.4462
0,174.3176,0,306.5484
0,177.3381,0,315.7943
0,186.843,0,317.2704
0,177.4801,0,303.3384
0,186.179,0,311.1179
0,174.2214,0,304.9911
0,171.208,0,303.4562
0,173.1563,0,304.4454
0,181.7524,0,313.5856
0,172.6356,0,315.356
0,184.4178,0,304.7924
0,170.9852,0,309.3953
0,178.5941,0,314.0828
0,180.3086,0,307.624
0,173.6728,0,310.5284
0,187.0492,0,307.5338
0,186.3094,0,307.8073
0,184.2233,0,308.7779
0,184.5636,0,310.8729
0,184.9123,0,306.7305
0,181.8894,0,316.2443
0,186.9814,0,316.4246
0,181.9181,0,307.828
0,183.0961,0,305.269
0,181.4175,0,315.4987
0,182.8568,0,315.5051
0,172.2108,0,311.5207
0,182.8227,0,311.2877
0,178.8309,0,314.7917
0,182.8809,0,303.2412
0,182.69,0,307.1599
0,172.21,0,312.8299
0,180.0442,0,317.0969
0,172.2251,0,316.2075
0,185.0988,0,310.5947
0,173.6018,0,308.4328
0,171.8545,0,308.938
0,172.9061,0,311.3129
0,181.7838,0,305.6158
0,175.3537,0,314.5056
0,176.061,0,309.5021
