index,x,y,z
0,203.6817,0,214.9388
0,196.6587,0,258.5284
0,320.4136,0,226.807
0,1.524971,0,226.5951
0,151.0284,0,142.0259
0,188.4632,0,167.956
0,200.9338,0,69.65842
0,325.6718,0,46.08498
0,327.7336,0,40.4989
0,76.47305,0,152.0526
0,164.7869,0,179.9792
0,83.6226,0,19.33725
0,218.2224,0,18.77028
0,164.4391,0,49.92588
0,308.2187,0,254.7728
0,69.04814,0,180.5878
0,310.867,0,276.5968
0,324.3228,0,177.4269
0,112.822,0,92.68085
0,58.3824,0,262.3417
0,216.7276,0,266.9581
0,314.8513,0,5.614786
0,248.93,0,117.5032
0,329.7938,0,40.81198
0,20.12368,0,135.343
0,208.5595,0,272.0377
0,154.9388,0,282.824
0,304.6372,0,61.8571
0,105.9195,0,142.9117
0,211.943,0,19.9864
0,190.4598,0,123.5653
0,1.266277,0,8.471272
0,148.2004,0,176.0388
0,65.56561,0,189.3067
0,166.4881,0,221.171
0,286.6267,0,21.51424
0,202.4631,0,153.2276
0,182.627,0,105.7177
0,78.50479,0,283.478
0,262.4818,0,147.8793
0,190.1382,0,274.0364
0,254.244,0,102.4023
0,287.9351,0,38.84573
0,79.03149,0,283.8849
0,82.68652,0,219.5781
0,198.5018,0,93.74548
0,347.5485,0,124.3739
0,250.0557,0,4.399649
0,137.9471,0,29.16618
0,238.0529,0,29.93686
0,154.9846,0,61.53859
0,82.78123,0,71.15056
0,12.63747,0,0.6114757
0,137.3931,0,229.7116
0,286.1265,0,106.891
0,111.6908,0,188.2915
0,48.26859,0,262.9786
0,137.4119,0,151.4155
0,181.8275,0,169.7244
0,264.5965,0,15.54724
0,220.5247,0,149.4579
0,226.4196,0,199.5283
0,42.97534,0,82.12139
0,27.6986,0,238.2022
0,42.98793,0,16.49017
0,73.09752,0,265.9203
0,304.0224,0,96.73661
0,6.774796,0,77.86321
0,230.654,0,166.1842
0,8.528458,0,134.2635
0,148.3304,0,90.82536
0,68.72012,0,47.67924
0,48.33149,0,272.3066
0,265.4071,0,223.1343
0,102.9678,0,130.5928
0,311.4237,0,225.9403
0,216.6257,0,125.0724
0,109.0894,0,251.2305
0,151.0838,0,16.87286
0,322.0811,0,228.5715
0,32.25845,0,98.12539
0,23.49883,0,207.8165
0,192.3827,0,140.881
0,128.4436,0,155.4121
0,136.0544,0,95.56591
0,272.6083,0,146.4949
3,352,52.008,285
0,247.82,0,80.69779
0,122.6573,0,1.396052
0,160.3497,0,168.5288
0,199.3696,0,271.1518
0,240.8871,0,207.2246
0,201.2915,0,38.70372
0,11.91351,0,154.7138
0,24.2178,0,205.6959
0,51.74961,0,176.5226
0,143.8633,0,18.30466
0,290.63,0,263.9337
0,324.615,0,1.790192
0,263.9066,0,141.2035
0,328.0785,0,281.2867
0,206.5998,0,104.1542
0,61.63317,0,161.446
0,319.3066,0,111.7062
0,255.5226,0,166.1719
0,5.325775,0,186.9317
0,109.1691,0,214.4916
0,82.54599,0,151.1803
0,20.1335,0,11.06136
0,5.630333,0,31.70538
0,143.2855,0,262.7443
0,266.7482,0,247.1609
0,69.53725,0,53.8525
0,161.9194,0,264.7233
0,114.7641,0,118.6106
0,236.0317,0,65.77064
0,7.230499,0,245.1039
0,165.2536,0,27.53102
0,305.6453,0,198.2913
0,50.63695,0,145.794
0,216.5727,0,236.898
0,127.8575,0,33.09797
0,200.2287,0,96.59161
0,301.6125,0,78.20969
0,12.59505,0,20.25959
0,22.4009,0,254.1841
0,101.49,0,181.2503
0,208.7039,0,174.9421
0,96.53574,0,82.84489
0,211.3129,0,18.90023
0,347.5063,0,106.7478
0,205.7131,0,14.194
0,25.79103,0,216.5283
0,124.7815,0,236.9494
0,175.5598,0,249.4084
0,78.09402,0,238.8462
0,257.7921,0,93.43604
0,98.82034,0,83.24395
0,199.8187,0,104.6617
0,282.0602,0,128.6831
0,327.3421,0,207.2429
0,284.7677,0,160.5795
0,33.6713,0,217.6741
0,185.3157,0,215.4639
0,241.9399,0,85.01097
0,217.7787,0,123.123
0,313.6314,0,220.6722
0,66.62582,0,3.968137
0,152.8804,0,214.1381
0,102.7509,0,239.8867
0,339.7386,0,108.6146
0,63.61729,0,13.4489
0,98.09583,0,169.4821
0,4.516544,0,11.66924
0,43.64169,0,80.76492
0,146.6332,0,58.72715
0,21.77949,0,76.59817
0,52.65913,0,78.22314
0,263.5605,0,233.5909
0,326.6168,0,175.3109
0,330.353,0,44.23808
0,206.7042,0,119.508
0,345.3769,0,142.3909
0,188.3704,0,195.7836
0,96.81386,0,11.74466
0,2.883942,0,145.0522
0,133.1139,0,160.0187
0,339.3758,0,97.52051
0,285.2586,0,243.7238
0,240.206,0,88.84919
0,36.28149,0,75.90788
0,55.49544,0,43.62983
0,184.0104,0,4.982586
0,129.5239,0,38.25355
0,126.1068,0,79.24548
0,34.39967,0,128.2838
0,214.7968,0,177.6923
0,335.9572,0,280.7603
0,16.8432,0,156.754
0,47.86715,0,83.6968
0,335.3552,0,184.21
0,282.2072,0,160.4134
0,220.5782,0,95.86737
0,323.043,0,234.3443
0,119.5972,0,218.3896
0,330.5025,0,89.54346
0,3.729343,0,275.2227
0,161.0627,0,73.12766
0,227.0285,0,126.9059
0,2.847939,0,169.8981
0,18.36901,0,107.8
0,200.1947,0,278.9999
0,89.06824,0,120.5555
0,77.38617,0,118.8466
0,325.1625,0,199.994
0,144.1992,0,8.222952
0,340.3969,0,44.42083
0,340.6333,0,243.5381
0,61.16098,0,148.4073
0,293.1761,0,49.35704
0,83.0536,0,247.0042
0,52.94031,0,195.7733
0,273.744,0,171.9409
0,345.1214,0,148.7609
0,298.2649,0,136.3705
0,191.2478,0,277.7299
0,243.3336,0,95.8552
0,167.4841,0,225.1612
0,249.8506,0,141.297
0,104.8253,0,194.4315
0,148.7521,0,172.6827
0,99.17173,0,156.6306
0,43.6782,0,145.5884
0,72.46457,0,90.14627
0,41.95663,0,240.1639
0,250.2656,0,185.8963
0,65.66788,0,158.5496
0,115.4545,0,106.1228
0,288.5819,0,16.25385
0,161.7796,0,53.88678
0,223.9151,0,241.655
0,38.21428,0,80.35394
0,230.7484,0,23.1648
0,119.735,0,211.2044
0,239.8328,0,148.0096
0,57.631,0,254.2778
0,108.7893,0,43.04938
0,16.40542,0,61.59808
0,113.1752,0,219.795
0,160.5364,0,45.94912
0,80.32244,0,257.0208
0,254.1131,0,194.6464
0,153.1708,0,101.0962
0,137.5349,0,55.9416
0,201.8317,0,246.4928
0,329.7087,0,204.3188
0,43.44493,0,262.2667
0,302.1625,0,161.0986
0,259.1932,0,218.0127
0,72.48883,0,207.0761
0,46.02259,0,179.687
0,57.744,0,45.38843
0,189.516,0,204.2173
0,338.7642,0,231.8803
0,199.2065,0,108.1854
0,270.4689,0,254.7907
0,228.7986,0,228.0392
0,100.6279,0,33.57762
0,25.81469,0,249.2215
0,193.0744,0,99.6427
0,6.279564,0,150.071
0,37.21694,0,52.02793
0,130.1033,0,259.488
0,181.9052,0,85.60081
0,222.409,0,84.93854
0,232.8392,0,210.5178
0,158.7008,0,226.6693
0,148.0274,0,85.79969
0,45.13024,0,23.58602
0,237.2941,0,166.9203
0,340.9794,0,223.3655
0,334.9882,0,42.73307
0,279.0186,0,85.81097
0,85.18181,0,32.99329
0,80.64378,0,53.50616
0,158.41,0,157.174
0,272.0673,0,138.0136
0,238.2843,0,101.1982
0,175.7197,0,222.943
0,245.4145,0,247.2157
0,302.0338,0,155.1956
0,30.12907,0,37.6767
0,59.69828,0,21.6796
0,265.4296,0,251.7738
0,327.0028,0,17.45638
0,253.2541,0,255.0531
0,15.58469,0,235.3662
0,63.14891,0,92.96688
0,129.0158,0,22.58828
0,118.9834,0,189.187
0,65.97113,0,160.755
0,145.2363,0,16.11346
0,21.04382,0,86.4783
0,351.3283,0,123.8557
0,233.3652,0,221.7842
0,59.41273,0,168.9742
0,258.4489,0,206.4775
0,50.10223,0,185.0517
0,224.1531,0,214.8831
0,331.3706,0,67.7532
0,86.09788,0,40.30769
0,275.888,0,4.203989
0,134.0066,0,137.6118
0,176.469,0,245.1276
0,302.859,0,279.2295
0,181.7621,0,265.8528
0,53.32594,0,249.4749
0,315.4756,0,283.5387
0,94.33347,0,88.47751
0,228.1059,0,25.94192
0,250.3972,0,14.62021
0,211.8831,0,101.0823
0,260.7011,0,234.7601
0,89.04902,0,54.11869
0,184.3868,0,138.7857
0,235.7118,0,5.81313
0,91.6091,0,139.1914
0,176.5783,0,131.816
0,280.1988,0,141.1373
0,185.7755,0,118.7574
0,287.3093,0,157.4411
0,31.92184,0,50.4938
0,283.2075,0,82.35065
0,219.0745,0,268.4538
0,280.9041,0,6.426882
0,195.1197,0,8.483062
0,58.68923,0,196.6072
0,169.3915,0,217.9839
0,6.654198,0,144.6346
0,235.0898,0,93.68025
0,28.04072,0,253.4257
0,52.70927,0,105.6923
0,215.6141,0,10.09159
0,138.7379,0,173.6604
0,262.1327,0,56.29456
0,326.9504,0,227.792
0,319.291,0,149.0669
0,180.709,0,97.97267
0,149.9312,0,4.181294
0,222.3647,0,162.4529
0,5.579937,0,11.3617
0,79.47448,0,131.0622
0,262.5082,0,248.7167
0,180.5161,0,256.867
0,76.43637,0,93.20631
0,187.9819,0,96.07319
0,181.2912,0,163.8044
0,328.9523,0,146.6441
0,140.1588,0,88.89291
0,103.9426,0,66.79725
0,194.9957,0,98.70642
0,239.2828,0,108.7217
0,255.0438,0,147.9575
0,344.6812,0,196.1384
0,204.9467,0,173.6257
0,226.5504,0,267.619
0,278.4207,0,272.2521
0,28.03438,0,165.9093
0,270.4699,0,233.0496
0,7.928616,0,34.12156
0,76.93295,0,47.04038
0,25.89031,0,72.4733
0,208.1909,0,81.07729
0,291.4928,0,162.6098
0,103.647,0,168.3202
0,100.1888,0,113.374
0,292.4972,0,235.556
0,150.4366,0,270.4358
0,301.1348,0,188.9588
0,165.4592,0,162.0298
0,163.3197,0,199.1539
0,225.0498,0,184.6711
0,47.01281,0,232.2471
0,9.239246,0,87.60039
0,344.177,0,27.47931
0,223.7702,0,80.51154
0,223.526,0,124.081
0,61.55966,0,120.0309
0,333.5257,0,86.03884
0,62.9206,0,20.54712
0,281.7673,0,249.4488
0,218.2223,0,86.70644
0,312.3907,0,280.1035
0,1.428963,0,120.6436
0,175.4618,0,165.2243
0,40.2691,0,2.555063
0,271.0554,0,251.9996
0,304.4302,0,160.5048
0,30.72547,0,183.866
0,129.745,0,225.3985
0,1.157764,0,261.8445
0,217.2126,0,266.3587
0,25.41501,0,127.7523
0,100.846,0,101.8851
0,275.9191,0,275.1736
0,346.1882,0,32.89133
0,290.5023,0,194.4937
0,16.59937,0,168.0419
0,176.7759,0,74.56329
0,103.5013,0,228.9789
0,26.86999,0,181.3997
0,77.54131,0,239.7022
0,331.5399,0,14.28546
0,332.6068,0,157.8392
0,18.30775,0,29.72095
0,163.9188,0,72.68521
0,275.2549,0,74.42152
0,121.9512,0,181.2436
0,244.4699,0,229.1454
0,311.211,0,265.2933
0,350.4502,0,133.7317
0,127.2932,0,33.65461
0,241.1472,0,73.66884
0,229.7328,0,160.9095
0,339.1088,0,25.78581
0,305.9127,0,152.5895
0,348.8165,0,20.2316
0,44.70626,0,44.79571
0,162.4333,0,18.3141
0,218.6504,0,179.6543
0,41.58171,0,115.8178
0,309.9221,0,156.0849
0,153.815,0,29.84605
0,335.067,0,175.2051
0,153.1396,0,155.7745
0,321.6869,0,160.658
0,1.458252,0,83.3792
0,126.0898,0,220.1103
0,98.80167,0,42.91729
0,68.62823,0,23.81623
0,69.44228,0,216.6525
0,136.9429,0,276.5431
0,309.1019,0,253.9893
0,189.9541,0,269.6251
0,55.45079,0,157.1447
0,351.0078,0,41.38166
0,262.1122,0,108.7391
0,195.5583,0,178.5218
0,263.0181,0,153.1362
0,232.0045,0,164.2084
0,168.3414,0,8.253291
0,176.7573,0,150.6358
0,244.5313,0,203.7895
0,296.5132,0,273.5623
0,226.9444,0,102.737
0,2.614086,0,98.2779
0,53.57771,0,120.695
0,88.21851,0,168.9395
0,338.861,0,47.11686
0,234.0564,0,85.3476
0,104.1104,0,165.7569
0,23.09826,0,88.43246
0,226.5093,0,194.144
0,213.2757,0,84.10741
0,200.967,0,94.04446
0,252.2319,0,110.5559
0,54.42777,0,120.8114
0,20.96002,0,24.63505
0,46.1935,0,99.09761
0,300.9602,0,129.2023
0,65.20667,0,42.8866
0,302.1678,0,66.14534
0,330.2808,0,139.3967
0,335.5102,0,67.24426
0,22.27816,0,86.65823
0,64.72772,0,102.9233
0,251.0879,0,100.7595
0,169.3501,0,224.7576
0,298.5073,0,197.2925
0,44.36582,0,203.7207
0,62.10491,0,242.3576
0,19.56941,0,127.51
0,160.3352,0,34.50506
0,177.2493,0,54.66592
0,122.3644,0,1.347095
0,280.0221,0,38.54848
0,13.44989,0,106.0928
0,19.55867,0,230.1541
0,262.9123,0,273.5552
0,149.3852,0,279.5588
0,311.8767,0,276.5245
0,13.86435,0,190.6989
0,254.28,0,247.1943
0,291.3742,0,63.94949
0,13.94378,0,223.6743
0,291.6827,0,178.2867
0,62.76467,0,85.78077
0,39.60972,0,111.3522
0,131.5369,0,211.8604
0,15.28189,0,187.2292
0,248.5614,0,183.3297
0,338.1343,0,125.9954
0,92.84621,0,121.6721
0,42.24441,0,206.4633
0,94.36346,0,119.3351
0,308.5138,0,48.33403
0,301.8645,0,251.523
0,47.8862,0,13.66484
0,342.4862,0,33.42599
0,19.37794,0,213.216
0,230.1718,0,178.1221
0,28.59029,0,206.3583
0,188.3015,0,149.0996
0,282.6306,0,225.4491
0,255.4503,0,62.70877
0,242.1157,0,52.09193
0,132.3667,0,22.50977
0,253.6219,0,215.2425
0,92.75487,0,43.01894
0,137.3916,0,199.6341
0,49.31231,0,216.6134
0,112.6003,0,267.8154
0,96.18322,0,150.6174
0,112.5282,0,13.53964
0,63.99373,0,143.569
0,15.54445,0,252.3845
0,305.9492,0,212.4999
0,253.1177,0,115.4869
0,204.5167,0,105.4665
0,158.9614,0,191.6973
0,61.49986,0,85.09184
0,153.3472,0,122.6776
0,91.09113,0,126.7449
0,252.5806,0,261.5576
0,123.0121,0,137.8443
0,155.5305,0,130.944
0,149.7668,0,256.7981
0,152.0187,0,197.2506
0,310.8557,0,29.51853
0,36.91074,0,125.4317
0,91.70116,0,150.9606
0,188.7878,0,163.8709
0,251.3828,0,278.4888
0,243.9947,0,271.9979
0,112.6415,0,136.832
0,102.1312,0,99.3793
0,188.0915,0,236.2099
0,116.5917,0,66.82966
0,237.6867,0,240.7144
0,320.2683,0,145.4829
0,139.7404,0,197.3828
0,108.8761,0,263.9492
0,123.8951,0,64.91692
0,76.60715,0,8.9654
0,178.2467,0,138.3151
0,42.33907,0,14.95615
0,239.5775,0,100.0056
0,179.3451,0,158.291
0,205.9062,0,255.6327
0,292.0737,0,281.3321
0,273.1775,0,158.6763
0,39.63406,0,228.7169
0,140.2555,0,218.3103
0,287.7336,0,4.860617
0,237.9538,0,117.1206
0,112.1172,0,137.6892
0,324.5907,0,197.1551
0,45.34445,0,61.61051
0,238.0985,0,18.83684
0,109.0482,0,233.2895
0,2.233662,0,37.03546
0,50.11516,0,77.51385
0,289.0795,0,235.9211
0,159.887,0,271.1397
0,306.8131,0,78.27859
0,88.38426,0,27.91625
0,137.4313,0,225.6109
0,302.4297,0,57.48154
0,276.6664,0,32.5558
0,202.8687,0,76.00521
0,0.1256752,0,96.00764
0,214.2882,0,192.9301
0,114.0677,0,181.6561
0,287.4188,0,248.2439
0,131.2237,0,29.07846
0,195.9758,0,58.36097
0,307.3221,0,122.1051
0,52.6543,0,251.7833
0,70.38521,0,252.6245
0,331.1828,0,142.6583
0,137.6009,0,224.5272
0,68.56448,0,36.01224
0,29.97503,0,17.91262
0,127.2416,0,31.4665
0,238.7424,0,94.88937
0,343.9345,0,271.9544
0,25.55277,0,84.77852
0,233.9463,0,123.1592
0,286.2357,0,156.1457
0,36.4816,0,67.71301
0,17.10039,0,271.8603
0,168.3556,0,133.873
0,211.8524,0,234.1957
0,224.2738,0,265.7711
0,123.7794,0,212.1233
0,34.79982,0,184.4624
0,96.32052,0,245.1983
0,67.23976,0,272.1211
0,261.8905,0,73.33671
0,158.8297,0,17.2565
0,271.9425,0,167.1066
0,251.9828,0,259.2758
0,291.7615,0,52.069
0,157.9992,0,263.1617
0,271.5356,0,232.9443
0,321.0143,0,212.6308
0,73.51105,0,38.63712
0,204.2099,0,50.28642
0,216.9027,0,205.4649
0,343.545,0,76.59246
0,126.1858,0,113.8129
0,128.421,0,92.01991
0,189.9135,0,147.3359
0,198.6575,0,203.4332
0,198.6934,0,83.05787
0,114.081,0,108.028
0,285.7726,0,41.32533
0,56.77007,0,43.80389
0,48.95941,0,205.1167
0,31.98713,0,116.9688
0,106.6096,0,83.32349
0,263.9055,0,223.2506
0,236.8401,0,63.48662
0,254.6254,0,94.04031
0,56.02181,0,205.9469
0,229.4912,0,266.2716
0,47.70878,0,141.7372
0,278.6251,0,270.6924
0,177.4187,0,99.51023
0,48.68582,0,45.78729
0,148.3494,0,73.75571
0,74.50454,0,152.0568
0,341.9756,0,161.5014
0,88.60939,0,173.8866
0,249.9896,0,201.4588
0,159.2268,0,127.163
0,217.4116,0,197.2174
0,233.5927,0,10.72906
0,78.73817,0,190.7087
0,268.8702,0,33.85998
0,65.95103,0,138.4177
0,325.3769,0,151.0417
0,223.8494,0,214.0571
0,2.991322,0,192.8025
0,248.2993,0,70.12374
0,5.160236,0,212.2414
0,295.1189,0,97.58295
0,251.0578,0,77.36555
0,267.0126,0,195.4091
0,93.63702,0,258.1478
0,289.5653,0,91.57018
0,160.7879,0,68.57127
0,63.40379,0,31.22046
0,321.163,0,6.627638
0,82.68614,0,140.4279
0,118.6072,0,236.3901
0,317.9481,0,151.7504
0,287.9604,0,169.9065
0,70.90884,0,26.99636
0,229.7038,0,184.6796
0,186.0198,0,133.8211
0,91.5191,0,119.2366
0,262.0252,0,170.7756
0,136.5856,0,218.9519
0,114.9802,0,157.6963
0,81.00885,0,215.6798
0,52.66387,0,86.13863
0,71.39682,0,209.8936
0,26.0947,0,230.5622
0,29.91347,0,149.2378
0,245.9304,0,218.2759
0,336.9742,0,230.5645
0,54.6461,0,38.04474
0,230.6724,0,98.89699
0,234.3057,0,186.2906
0,210.7145,0,274.4912
0,104.222,0,82.19125
0,114.1951,0,77.86546
0,71.38448,0,179.7646
0,158.3035,0,136.931
0,70.89177,0,182.1624
0,123.8051,0,234.2302
0,347.3515,0,88.59153
0,38.06116,0,272.0847
0,339.4895,0,183.904
0,242.6921,0,107.894
0,236.3656,0,175.7582
0,327.2512,0,159.7958
0,26.42813,0,237.8933
0,270.6135,0,180.3543
0,74.74708,0,80.66385
0,120.5019,0,222.551
0,271.205,0,245.3843
0,81.91992,0,247.1472
0,60.04178,0,75.57794
0,234.8525,0,236.8385
0,219.9032,0,95.6308
0,87.80223,0,6.673946
0,215.9933,0,93.02338
0,317.6153,0,163.3354
0,205.7109,0,79.33184
0,131.6981,0,103.0101
0,65.20831,0,36.76217
0,287.0738,0,23.52184
0,122.2318,0,138.224
0,224.5941,0,13.94102
0,234.7215,0,87.29268
0,90.06525,0,203.8789
0,190.2113,0,78.15479
0,221.2399,0,219.6928
0,342.6879,0,161.2124
0,48.42213,0,169.7637
0,177.0069,0,187.8704
0,95.9343,0,91.84222
0,212.299,0,47.39623
0,96.18204,0,59.83564
0,207.2871,0,208.7991
0,194.3986,0,269.6752
0,285.3582,0,71.86349
0,266.3102,0,176.822
0,32.8867,0,33.12953
0,176.1116,0,43.42096
0,251.4832,0,28.17273
0,131.2143,0,212.3699
0,253.5601,0,162.1712
0,243.9484,0,220.5649
0,99.91508,0,279.0954
0,159.4728,0,79.39126
0,119.6798,0,247.253
0,262.7189,0,21.33102
0,339.2344,0,179.2362
0,22.15958,0,219.0738
0,276.4882,0,51.8746
0,148.2485,0,141.4691
0,221.348,0,128.3205
0,81.45104,0,88.2968
0,314.1497,0,271.7909
0,256.4299,0,41.66726
0,62.90474,0,32.36258
0,134.1873,0,84.42117
0,202.5935,0,104.13
0,19.3437,0,103.5197
0,8.604366,0,79.65517
0,197.5566,0,96.1711
0,215.6759,0,48.28817
0,116.2522,0,41.83574
0,279.5266,0,160.9127
0,109.0129,0,171.5125
0,182.6461,0,167.6976
0,130.6418,0,146.3384
0,315.5678,0,119.1387
0,239.9382,0,254.6823
0,51.46519,0,53.8455
0,151.7165,0,96.92316
0,280.8299,0,59.21757
0,279.5814,0,271.5694
0,285.445,0,149.3009
0,280.0875,0,198.3349
0,252.7378,0,98.4898
0,330.1502,0,206.7527
0,208.7274,0,102.1882
0,316.9227,0,275.4876
0,183.8481,0,83.93799
0,349.0612,0,142.7395
0,211.7068,0,136.0044
0,320.4752,0,169.7887
0,17.81919,0,13.80339
0,99.06854,0,59.75444
0,166.4064,0,147.7103
0,154.8895,0,261.3866
0,349.3521,0,113.043
0,61.51765,0,173.0518
0,27.63776,0,134.7253
0,255.3502,0,32.00548
0,311.1949,0,195.4828
0,237.2536,0,221.8723
0,320.148,0,245.8505
0,84.90788,0,104.5262
0,270.4382,0,259.8724
0,237.6168,0,123.9754
0,100.3842,0,120.1409
0,102.6248,0,187.3508
0,52.99776,0,114.3525
0,256.4857,0,180.0186
0,213.9476,0,137.3067
0,300.8752,0,173.891
0,53.436,0,36.89518
0,334.673,0,58.34922
0,4.033356,0,28.17365
0,287.275,0,93.91586
0,210.8863,0,154.7602
0,12.83649,0,101.1464
0,18.47014,0,77.03515
0,27.02571,0,24.8847
0,148.6228,0,39.77646
0,288.371,0,121.4458
0,38.52304,0,183.9868
3,352,52.008,285
0,115.2438,0,43.42921
0,141.3154,0,243.8041
0,3.622719,0,106.0366
0,26.70974,0,144.9265
0,315.3683,0,204.2592
0,106.7641,0,28.39401
0,295.7268,0,68.66565
0,203.7954,0,94.0099
0,95.73326,0,144.3267
0,245.1243,0,188.7514
0,20.46022,0,7.278762
0,261.5677,0,125.8442
0,144.8435,0,238.9989
0,227.9307,0,227.2124
0,205.2982,0,199.7371
0,83.03371,0,102.0539
0,324.8992,0,273.9159
0,93.09207,0,277.4482
0,30.74502,0,247.6942
0,139.2386,0,18.52743
0,344.2424,0,272.5636
0,74.84883,0,44.39161
0,145.6666,0,30.6824
0,305.634,0,36.09276
0,337.7281,0,34.27386
0,294.9492,0,90.3558
0,78.58909,0,239.2338
0,270.7491,0,228.1888
0,334.2625,0,277.3375
0,264.3268,0,43.8681
0,72.2877,0,182.0186
0,161.5816,0,87.91322
0,171.3165,0,152.6591
0,14.53099,0,258.7842
0,95.49416,0,246.1606
0,256.1378,0,51.30753
0,145.1409,0,27.12804
0,161.3218,0,70.58298
0,112.942,0,17.10725
0,231.8431,0,120.2633
0,336.144,0,176.3855
0,64.93304,0,110.6865
0,58.22673,0,21.28705
0,123.9274,0,144.5676
0,348.2314,0,173.0108
0,240.8568,0,168.0091
0,153.5451,0,123.1813
0,341.3524,0,264.4972
0,276.8439,0,61.92586
0,232.2238,0,258.0972
0,234.5478,0,26.30579
0,95.00922,0,173.5645
0,115.926,0,25.16869
0,255.4927,0,95.75182
0,191.3755,0,278.1669
0,64.28758,0,202.7471
0,195.1628,0,137.7207
0,308.2847,0,31.52331
0,110.6477,0,112.5698
0,227.5726,0,284.88
0,161.8185,0,195.0999
0,294.0558,0,225.7499
0,104.7377,0,19.38937
0,27.62202,0,231.621
0,158.2376,0,100.1327
0,247.0781,0,97.59212
0,101.3871,0,123.9423
0,260.3904,0,60.0015
0,68.13832,0,161.6033
0,267.4406,0,32.61709
0,23.9576,0,253.9925
0,195.0019,0,109.4023
0,238.8129,0,91.30559
0,183.7661,0,275.9077
0,293.278,0,190.6587
0,125.8002,0,272.047
0,141.1882,0,1.884132
0,243.0741,0,35.86989
0,72.67006,0,103.3229
0,260.1756,0,63.73817
0,7.746082,0,76.68562
0,91.36018,0,69.0622
0,103.0592,0,15.6227
0,349.8899,0,29.22856
0,208.5794,0,188.6798
0,44.4001,0,71.3235
0,38.83271,0,195.63
0,211.012,0,118.7031
0,15.00545,0,180.4875
0,244.105,0,196.7447
0,334.0471,0,42.80643
0,181.573,0,80.40955
0,198.8656,0,178.4714
0,345.1873,0,0.5531412
0,209.0689,0,88.66705
0,190.714,0,188.7168
0,109.7246,0,151.0623
0,157.8313,0,250.6653
0,272.3246,0,43.347
0,243.7198,0,3.720734
0,188.0861,0,25.68908
0,155.8387,0,175.9735
0,143.9851,0,270.2936
0,265.1048,0,17.55504
0,215.2272,0,205.057
0,334.3755,0,176.667
0,229.2575,0,190.1746
0,239.6258,0,33.40642
0,198.66,0,7.794532
0,191.5826,0,213.7007
0,124.9389,0,262.773
0,27.293,0,95.09217
0,71.25104,0,84.04796
0,136.0881,0,280.1735
0,86.36026,0,264.9988
0,204.2873,0,211.1805
0,51.68914,0,204.4858
0,190.6153,0,80.21365
0,72.47128,0,180.8061
0,255.2861,0,251.6205
0,16.05265,0,120.3872
0,131.1368,0,282.8525
0,272.8789,0,99.13617
0,102.7175,0,277.9623
0,306.7605,0,211.2169
0,51.9676,0,149.8801
0,300.412,0,193.2921
0,137.8769,0,126.8608
0,93.85972,0,171.5951
0,253.599,0,23.03158
0,215.1524,0,199.6339
0,248.6909,0,220.1857
0,323.6096,0,126.754
0,154.8978,0,213.3043
0,258.5654,0,106.7936
0,20.67158,0,45.48268
0,183.3555,0,166.8416
0,138.8315,0,82.99471
0,275.3344,0,242.9776
0,129.7545,0,157.2714
0,198.8069,0,167.4539
0,181.3944,0,261.3349
0,265.1996,0,250.5101
0,329.5904,0,160.7997
0,206.4208,0,154.7402
0,252.7026,0,128.8911
0,265.2338,0,96.27731
0,323.7454,0,25.5047
0,3.246784,0,45.61908
0,129.0412,0,100.0824
0,242.7241,0,196.6035
0,163.9153,0,64.08587
0,301.1996,0,70.12115
0,14.43498,0,25.32164
0,156.8344,0,227.651
0,20.17198,0,175.9605
0,32.78679,0,45.55086
0,107.7146,0,108.7833
0,262.3764,0,36.64808
0,79.36295,0,204.1389
0,60.67125,0,261.1844
0,349.5509,0,29.35308
0,10.4341,0,133.2692
0,77.80558,0,37.94255
0,129.4525,0,155.0278
0,40.81935,0,180.7164
0,271.6434,0,283.2382
0,215.9214,0,111.6439
0,74.57483,0,27.92753
0,127.8656,0,265.3731
0,291.917,0,127.3746
0,174.6914,0,216.5145
0,310.2914,0,115.7493
0,11.21954,0,47.60674
0,52.36271,0,201.7895
0,273.7082,0,253.0004
0,235.4302,0,126.5143
0,2.571201,0,24.56911
0,13.63868,0,175.479
0,310.8147,0,201.6348
0,229.0623,0,250.7004
0,69.97398,0,91.84321
0,248.9865,0,53.78479
0,66.95211,0,166.0273
0,99.26463,0,1.032014
0,207.4265,0,34.18546
0,338.9268,0,275.4232
0,108.0342,0,88.38041
0,215.978,0,270.3753
0,260.2699,0,235.3597
0,231.1532,0,5.176072
0,243.5744,0,44.13721
0,268.0774,0,156.6405
0,186.8703,0,178.4937
0,157.9936,0,217.7812
0,24.91512,0,118.4935
0,141.1674,0,66.39767
0,112.1715,0,132.9185
0,114.9844,0,246.6705
0,142.3728,0,137.1895
0,116.569,0,144.4215
0,263.9915,0,205.66
0,172.2596,0,188.5081
0,195.0831,0,18.30962
0,64.06377,0,106.0292
0,302.6906,0,75.10427
0,95.24781,0,190.2988
0,45.14346,0,137.1641
0,36.42504,0,255.3635
0,110.1171,0,219.0481
0,155.6414,0,10.97931
0,344.2042,0,215.0821
0,82.59433,0,145.4873
0,42.80447,0,205.0429
0,28.96064,0,102.3719
0,301.8474,0,94.66637
0,25.88708,0,15.53015
0,202.7852,0,241.1407
0,41.87338,0,244.2642
0,104.7979,0,167.8026
0,177.0387,0,228.3625
