index,x,y,z
0,190.6526,0,752.856
0,222.3498,0,83.50575
0,3.169756,0,406.6098
0,148.1241,0,152.2545
0,142.2502,0,258.5583
0,41.22717,0,188.3276
0,74.452,0,41.71947
0,93.87414,0,705.8097
0,83.4845,0,453.9121
0,159.0853,0,38.50023
0,179.3979,0,775.8423
0,61.8384,0,337.179
0,94.89906,0,247.6938
0,85.66804,0,17.14392
0,124.8123,0,216.76
0,209.2461,0,320.7108
0,23.41824,0,354.0154
0,91.84531,0,654.5176
0,140.3554,0,431.3388
0,219.8266,0,66.91764
0,185.5769,0,750.5804
0,34.51646,0,672.144
0,50.32687,0,657.2589
0,212.0159,0,91.57004
0,40.34913,0,604.6538
0,124.7249,0,481.1816
0,183.4058,0,702.2146
0,224.6871,0,254.2892
0,114.163,0,83.99866
0,250.1394,0,447.8208
0,35.57031,0,437.112
0,24.56805,0,723.5852
0,12.44986,0,370.0487
0,148.8202,0,602.6685
0,48.34492,0,133.0108
0,54.12054,0,497.3925
0,156.5515,0,334.9124
0,192.1506,0,58.98046
0,191.1362,0,304.9414
0,34.32875,0,724.8691
0,46.59743,0,778.7471
0,3.790639,0,696.5675
0,166.9932,0,715.8273
0,141.2923,0,579.6732
0,232.0728,0,371.2818
0,60.73284,0,193.7476
0,195.3397,0,672.1976
0,213.6663,0,136.8915
0,198.3338,0,21.16315
0,241.7799,0,184.1551
0,121.4749,0,175.6051
0,162.5214,0,748.7855
0,128.8524,0,178.7788
0,20.95515,0,279.582
0,157.2724,0,200.0874
0,126.2451,0,187.1299
0,11.20678,0,405.8009
0,199.9443,0,507.4268
0,266.1346,0,139.7636
0,19.06626,0,101.6937
0,244.1205,0,109.1153
0,226.6503,0,260.819
0,139.073,0,406.9435
0,140.3593,0,682.8634
0,64.19653,0,735.5432
0,264.5052,0,106.041
0,81.76891,0,286.5414
0,103.8882,0,385.49
0,105.9944,0,621.7399
0,48.71296,0,528.3444
0,149.3173,0,391.468
0,135.1807,0,234.1002
0,34.10524,0,757.0539
0,141.4371,0,262.6693
0,234.1467,0,156.946
0,213.2033,0,708.5081
0,266.3865,0,148.7263
0,245.2939,0,595.8871
0,185.3559,0,578.1739
0,196.9516,0,614.7231
0,216.2981,0,253.9341
0,213.0368,0,267.9174
0,49.43149,0,582.542
0,170.6536,0,228.8619
0,252.6682,0,197.0015
0,130.8491,0,607.9022
0,87.07507,0,152.9303
0,81.71057,0,427.0109
0,248.8475,0,382.6863
0,196.0917,0,444.045
0,137.8794,0,645.5975
0,264.924,0,744.5745
0,28.82733,0,241.7531
0,220.2507,0,32.28491
0,36.4015,0,679.2026
0,170.2794,0,481.1686
0,45.96924,0,371.3787
0,84.83304,0,460.3438
0,118.1806,0,459.9161
0,48.90195,0,748.2012
0,264.6106,0,323.0794
0,169.6044,0,120.7492
0,129.3774,0,16.19797
0,69.70856,0,646.3065
0,228.5641,0,459.734
0,37.07587,0,522.6458
0,216.6616,0,107.7511
0,207.0604,0,25.45581
0,248.0679,0,779.241
0,135.0799,0,470.4893
0,72.86985,0,633.2668
0,169.4422,0,218.1428
0,260.2197,0,460.9637
0,223.2538,0,579.618
0,246.8256,0,297.2607
0,253.144,0,739.7589
0,52.70155,0,490.9039
0,138.756,0,401.3139
0,168.146,0,318.9017
0,101.9211,0,683.6733
0,250.6882,0,65.74518
0,225.6306,0,215.568
0,256.9352,0,537.9975
0,2.13695,0,313.0031
0,147.3433,0,582.6298
0,118.6887,0,511.382
0,156.9886,0,400.1611
0,259.896,0,83.50539
0,126.6566,0,556.6524
0,190.5798,0,484.8489
0,275.6918,0,763.7696
0,244.7841,0,370.5184
0,234.5862,0,585.8501
0,168.9667,0,568.9109
0,183.6962,0,11.98604
0,76.26826,0,637.5991
0,132.4028,0,492.7663
0,194.636,0,636.7712
0,74.82357,0,328.4599
0,74.89794,0,47.47525
0,128.2022,0,336.4824
0,179.4432,0,559.9122
0,169.8192,0,376.2326
0,221.9091,0,730.2843
0,79.39256,0,672.7072
0,238.9234,0,27.1197
0,107.6573,0,657.4383
0,81.25116,0,625.7869
0,43.61643,0,705.6617
0,184.6123,0,129.5728
0,210.4642,0,335.6625
0,31.17728,0,617.7303
0,82.99754,0,726.6614
0,92.86895,0,673.7639
0,243.4686,0,465.1288
0,182.4465,0,377.9333
0,230.2352,0,146.9962
0,26.21884,0,122.2907
0,186.9454,0,15.29216
0,6.256117,0,628.6511
0,74.93488,0,704.3948
0,46.96345,0,195.8121
0,13.48273,0,411.5897
0,202.3326,0,137.8409
0,143.5317,0,228.3727
0,101.8594,0,742.5709
0,217.1999,0,626.1793
0,22.5954,0,615.0628
0,26.58085,0,694.0869
0,82.52869,0,149.4436
0,276.5538,0,94.91305
0,165.1674,0,570.8836
0,81.229,0,214.697
0,66.26814,0,392.5139
0,24.88041,0,333.9865
0,20.07741,0,73.87663
0,29.82006,0,334.8024
0,173.6495,0,221.5484
0,265.0914,0,483.2756
0,254.8725,0,505.1105
0,209.0387,0,276.3428
0,276.1419,0,302.2391
0,85.72755,0,19.37466
0,107.824,0,699.3222
0,239.5267,0,241.7555
0,276.5797,0,189.7986
0,156.7187,0,324.4701
0,42.92027,0,257.127
0,24.30089,0,350.3707
0,222.0095,0,663.6263
0,48.14132,0,431.244
0,102.0344,0,5.733748
0,224.7707,0,163.6314
0,14.81244,0,229.1564
0,231.2214,0,507.4106
0,136.7993,0,766.4281
0,7.865582,0,618.2076
0,122.5164,0,666.5941
0,204.4894,0,187.488
0,0.6340859,0,63.80748
0,186.9949,0,31.74109
0,1.989156,0,621.6378
0,197.1281,0,274.0074
0,134.9709,0,432.6868
0,241.0934,0,509.3088
0,7.95797,0,3.026266
0,167.0723,0,468.753
0,89.78232,0,407.9068
0,89.74355,0,499.0244
0,214.1967,0,722.6227
0,185.0191,0,458.2381
0,263.0844,0,726.2219
0,210.037,0,429.8949
0,224.8737,0,326.593
0,211.2144,0,477.3203
0,5.480939,0,297.2715
0,205.325,0,527.439
0,56.10327,0,303.2786
0,279.9969,0,664.3622
0,281.2755,0,303.3737
0,157.3372,0,172.656
0,95.09737,0,501.3577
0,3.699632,0,506.5537
0,177.2811,0,217.365
0,237.246,0,106.1252
0,258.0112,0,756.0732
0,68.9798,0,399.1718
0,46.2454,0,734.4842
0,223.1201,0,13.31962
0,160.8381,0,250.1707
0,227.936,0,751.3057
0,96.25238,0,307.5757
0,99.5051,0,222.0759
0,147.0175,0,245.7492
0,270.0611,0,666.2841
0,103.4191,0,164.9788
0,93.05777,0,540.7872
0,104.8216,0,105.6292
0,65.23493,0,88.75162
0,157.748,0,27.62171
0,222.3125,0,474.0262
0,142.7792,0,729.1902
0,147.9981,0,535.9093
0,227.6714,0,488.071
0,270.1519,0,748.8846
0,22.36754,0,246.014
0,210.2794,0,182.7811
0,246.6973,0,437.2823
0,57.42526,0,647.2913
0,118.7108,0,272.1574
0,3.280702,0,630.5527
0,204.4137,0,434.8561
0,151.4779,0,775.0113
0,72.02286,0,125.927
0,254.0203,0,46.26375
0,120.7587,0,436.6907
0,218.4625,0,481.4961
0,99.95565,0,295.6463
0,88.99269,0,463.55
0,267.1751,0,723.929
0,276.8231,0,87.3241
0,232.4338,0,623.6498
0,163.1098,0,452.3148
0,9.46821,0,612.9702
0,125.911,0,266.1451
0,193.3236,0,111.0479
0,188.5061,0,703.7581
0,240.8299,0,272.3416
0,238.6583,0,310.9179
0,87.81704,0,511.3564
0,278.1786,0,461.4906
0,197.2314,0,188.6805
0,171.6362,0,192.3695
0,128.8174,0,142.6786
0,15.42924,0,268.9259
0,146.5074,0,132.6605
0,40.25775,0,553.8124
0,105.6389,0,321.4528
0,176.9696,0,702.4186
0,14.10405,0,761.5367
0,216.5629,0,179.7101
0,273.9704,0,389.6353
0,185.1405,0,114.614
0,103.3466,0,666.1396
0,201.028,0,52.9401
0,99.2415,0,607.9508
0,19.22955,0,595.0735
0,94.18438,0,457.8073
0,113.1545,0,628.6016
0,218.7712,0,126.5632
0,269.5334,0,398.9131
0,52.76567,0,634.5807
0,183.7973,0,457.1319
0,151.025,0,597.2407
0,71.56728,0,484.7284
0,134.0298,0,579.7128
0,45.03681,0,454.8558
0,14.44996,0,765.7601
0,16.96922,0,306.2416
0,209.4077,0,550.7084
0,109.2834,0,773.4153
0,86.20499,0,410.5132
0,235.415,0,487.5382
0,263.3134,0,137.9372
0,265.049,0,192.3796
0,182.3938,0,669.6513
0,202.0002,0,499.405
0,210.5145,0,393.8477
0,198.28,0,640.7352
0,139.2838,0,315.6274
0,200.4998,0,138.59
0,146.8381,0,205.6689
0,165.3146,0,540.433
0,70.76675,0,433.6993
0,54.02,0,729.0426
0,175.1824,0,660.8875
0,210.3473,0,528.2845
0,269.0432,0,605.017
0,83.10976,0,395.5887
0,282.4878,0,423.143
0,59.57764,0,222.3551
0,272.1395,0,510.8924
0,50.1202,0,121.826
0,115.351,0,20.8714
0,268.9391,0,342.5897
0,178.1826,0,188.602
0,234.2048,0,225.4807
0,193.9198,0,303.1928
0,84.91546,0,43.06941
0,166.2079,0,631.4348
0,198.1032,0,200.3297
0,162.6237,0,535.1557
0,111.2548,0,433.1669
0,10.20486,0,346.7779
0,79.65648,0,284.2553
0,250.4492,0,612.8348
0,130.3801,0,243.7779
0,268.3615,0,312.1383
0,134.2891,0,388.7733
0,95.69698,0,197.109
0,142.5815,0,210.3407
0,42.97261,0,758.659
0,98.85484,0,78.71052
0,130.5903,0,239.6644
0,149.823,0,697.0279
0,252.8528,0,425.3914
0,63.30529,0,103.9611
0,175.1583,0,524.2675
0,117.4116,0,683.5815
0,50.64893,0,41.04539
0,108.8211,0,335.7844
0,44.07103,0,512.3232
0,48.94792,0,408.6167
0,88.24506,0,337.197
0,64.79431,0,386.6388
0,58.9292,0,236.3072
0,238.8491,0,1.457803
0,203.3748,0,304.9028
0,43.00898,0,538.6774
0,12.31351,0,741.8246
0,107.3065,0,117.8838
0,32.5923,0,635.5184
0,144.1908,0,184.8276
0,263.7988,0,233.6204
0,14.68478,0,660.2424
0,66.54675,0,16.50393
0,57.41475,0,450.169
0,100.4675,0,614.4328
0,244.7406,0,185.5681
0,43.50915,0,242.6636
0,31.7922,0,526.8939
0,102.3069,0,304.3709
0,223.0889,0,203.3387
0,256.8688,0,8.63291
0,34.28594,0,632.167
0,40.77719,0,382.3819
0,65.04127,0,323.067
0,256.4608,0,287.8515
0,279.4174,0,477.6996
0,81.01118,0,182.9489
0,28.81551,0,651.1746
0,187.2925,0,742.2463
0,104.7283,0,741.0463
0,90.12011,0,304.7261
0,146.7837,0,604.6733
0,192.3212,0,224.0535
0,164.8495,0,550.0375
0,123.166,0,713.2639
0,189.6961,0,270.4647
0,98.31947,0,344.03
0,33.29052,0,573.8513
0,211.1787,0,370.3712
10,282.54,20.02,779.41
0,178.3841,0,716.1899
0,104.9732,0,543.667
0,72.14532,0,398.7611
0,53.68679,0,591.0306
0,130.7065,0,721.7209
0,194.4754,0,297.4977
0,226.1947,0,753.1447
0,266.4824,0,501.4229
0,178.1436,0,456.7446
0,263.7888,0,755.3281
0,91.82846,0,125.2765
0,214.3482,0,65.56882
0,100.9704,0,597.7365
0,110.008,0,606.1754
0,124.5828,0,373.8762
0,279.1916,0,515.5388
0,66.37969,0,775.3865
0,240.2573,0,216.8487
0,153.3595,0,34.28635
0,29.46381,0,576.6074
0,3.354296,0,452.8853
0,88.55244,0,526.1638
0,218.51,0,283.4688
0,153.0952,0,323.5465
0,249.3357,0,8.262188
0,144.7982,0,511.4635
0,145.6316,0,673.4713
0,164.6421,0,596.8406
0,132.1239,0,560.493
0,263.8199,0,264.7656
0,176.2472,0,120.7144
0,90.04076,0,438.8031
0,251.7903,0,456.0543
0,119.6228,0,633.3309
0,217.3467,0,8.317749
0,195.7577,0,234.5238
0,202.9071,0,69.16595
0,136.9168,0,601.6607
0,252.9136,0,338.5571
0,61.95837,0,247.4124
0,278.5309,0,349.2884
0,224.0073,0,37.33687
0,261.006,0,547.0147
0,132.5873,0,340.5692
0,148.3017,0,487.0509
0,247.9564,0,600.7547
0,197.8952,0,639.9135
0,203.8887,0,535.5242
0,153.8368,0,748.0044
0,281.2365,0,609.3834
0,40.81575,0,747.531
0,235.0925,0,351.0242
0,228.3613,0,461.0595
0,160.8898,0,75.82093
0,165.8,0,140.0492
0,50.09865,0,216.3534
0,45.22434,0,200.0498
0,89.11465,0,328.0086
0,219.3878,0,452.594
0,31.73912,0,305.3429
0,86.53017,0,87.92274
0,175.4492,0,40.69521
0,88.50671,0,7.776811
0,260.0087,0,757.1008
0,31.24556,0,447.191
0,198.9537,0,116.9361
0,93.09155,0,238.5684
0,60.558,0,82.25858
0,74.15372,0,232.868
0,8.365448,0,458.3451
0,265.0593,0,79.08329
0,47.20559,0,249.023
0,222.947,0,149.3808
0,17.71816,0,291.6699
0,47.01997,0,677.0041
0,222.3391,0,535.1634
0,23.14774,0,407.6413
0,169.1053,0,89.94248
0,76.16779,0,219.9562
0,45.82081,0,293.9182
0,140.417,0,195.01
0,279.9432,0,136.8596
0,212.3619,0,641.0136
0,110.0876,0,605.879
0,134.6883,0,338.7224
0,144.9209,0,14.60173
0,185.5472,0,311.3898
0,48.93701,0,547.773
0,234.4333,0,295.4773
0,280.7541,0,117.1993
0,150.5206,0,733.0282
0,157.1599,0,101.1411
0,169.1477,0,631.1715
0,160.1711,0,414.4088
0,8.197209,0,390.846
0,50.35752,0,205.3718
0,104.5601,0,274.516
0,100.5548,0,723.718
0,164.0748,0,39.06115
0,63.6318,0,122.3145
0,180.2987,0,40.87648
0,21.47684,0,480.2547
0,19.89156,0,622.6782
0,39.18177,0,548.1577
0,242.2314,0,103.4502
0,59.4419,0,556.6896
0,276.8872,0,398.6053
0,127.0502,0,339.5271
0,242.7574,0,191.1918
0,56.47144,0,293.6146
0,257.7505,0,324.8266
0,49.79164,0,335.2139
0,237.2396,0,687.0528
0,248.0916,0,100.6287
0,268.0668,0,402.0976
0,39.48062,0,56.33449
0,200.3668,0,449.7595
0,171.5549,0,369.2369
0,31.28975,0,626.0765
0,32.77193,0,371.9647
0,40.38389,0,381.338
0,52.08292,0,687.2723
0,232.8239,0,199.3838
0,94.42671,0,241.4164
0,24.56711,0,699.2645
0,147.1426,0,76.92548
0,130.6903,0,256.492
0,185.5938,0,51.2962
0,182.8373,0,125.1479
0,264.5749,0,265.532
0,255.3174,0,30.55729
0,39.4723,0,316.6517
0,102.5088,0,81.35631
0,119.7659,0,574.8315
0,144.0468,0,2.320686
0,259.0341,0,536.3754
0,32.71393,0,214.47
0,149.42,0,507.4226
0,15.22739,0,625.2125
0,262.402,0,261.5414
0,206.5474,0,127.5163
0,281.1356,0,106.2589
0,270.404,0,438.6255
0,110.8706,0,755.4186
0,132.2004,0,324.8983
0,236.2727,0,626.3802
0,249.811,0,609.9653
0,232.2531,0,282.796
0,210.6222,0,638.0348
0,182.3562,0,701.8105
0,56.05975,0,491.7757
0,121.791,0,185.5669
0,143.0681,0,485.7375
0,125.0382,0,499.0779
0,106.341,0,466.7578
0,201.7101,0,474.6787
0,167.6198,0,183.1143
0,178.1397,0,632.7955
0,222.0352,0,512.103
0,254.8583,0,393.9977
0,23.21524,0,331.5013
0,77.82512,0,196.4882
0,70.90605,0,741.0923
0,209.2035,0,265.912
0,89.59111,0,28.17584
0,76.22946,0,436.8951
0,17.90045,0,393.7141
0,35.88119,0,200.685
0,232.4249,0,399.4345
0,154.1709,0,575.9149
0,52.85554,0,61.0698
0,86.74213,0,371.6701
0,244.9016,0,726.3019
0,204.7102,0,687.9633
0,62.54756,0,222.3219
0,178.8358,0,14.06451
0,87.96073,0,268.041
0,25.35997,0,399.6554
0,128.0406,0,398.1252
0,124.16,0,127.8537
0,50.27861,0,544.7124
0,184.3568,0,639.3021
0,118.3431,0,555.0682
0,91.00822,0,254.9379
0,232.2111,0,65.25989
0,47.21609,0,289.2813
0,88.04143,0,74.31927
0,10.83251,0,112.9423
0,98.56791,0,453.1081
0,14.04241,0,737.2283
0,61.51462,0,146.0611
0,45.16712,0,665.4688
0,257.1219,0,178.6485
0,206.5346,0,429.9311
0,176.928,0,263.6943
0,176.2863,0,19.82752
0,28.21059,0,358.4636
0,225.6272,0,227.1481
0,149.2514,0,42.29795
0,168.0184,0,433.2051
0,167.0991,0,570.0362
0,75.45106,0,150.9877
0,181.3134,0,453.6371
0,29.6793,0,525.3907
0,254.6281,0,756.1848
0,255.1654,0,336.8227
0,129.6778,0,508.5396
0,245.556,0,265.3959
0,206.1451,0,380.3238
0,193.163,0,699.1017
0,50.83122,0,256.816
0,274.839,0,646.7876
0,187.2799,0,391.1324
0,200.0902,0,283.2157
0,3.951299,0,656.6263
0,250.5885,0,556.6566
0,200.6449,0,527.478
0,214.3478,0,566.4227
0,198.308,0,445.2817
0,282.3613,0,509.1348
0,86.38501,0,366.2082
0,256.7695,0,172.8057
0,172.1018,0,373.8344
0,43.2328,0,527.2701
0,60.89556,0,534.4143
0,17.8187,0,735.53
0,63.55312,0,276.1012
0,189.2132,0,74.96864
0,179.0539,0,213.9301
0,261.0353,0,693.0402
0,201.1891,0,117.9706
0,266.5628,0,516.4909
0,74.01734,0,687.5975
0,215.9517,0,669.3727
0,233.2526,0,257.7954
0,165.0968,0,449.719
0,130.9402,0,255.2409
0,70.4801,0,294.1692
0,238.2431,0,628.5614
0,241.6759,0,1.045828
0,25.42864,0,374.6241
0,8.383299,0,233.9399
0,122.0999,0,239.886
0,2.091682,0,666.5612
0,257.6155,0,494.3859
0,51.65561,0,643.0316
0,276.5935,0,620.1031
0,235.4843,0,243.3171
0,110.5822,0,708.2328
0,102.3919,0,757.533
0,224.9737,0,214.0577
0,174.5198,0,592.0866
0,234.5042,0,352.5696
0,15.76266,0,99.69806
0,222.1712,0,437.4815
0,163.4983,0,229.4369
0,92.40964,0,395.1019
0,96.29505,0,298.4837
0,63.63392,0,41.34857
0,234.3524,0,397.4502
0,144.5071,0,328.3649
0,271.5674,0,92.89108
0,180.3904,0,268.146
0,151.5127,0,504.2519
0,24.67603,0,587.8177
0,200.1306,0,338.4796
0,62.71378,0,267.1356
0,29.59988,0,90.83054
0,172.9774,0,232.4709
0,146.1951,0,269.3271
0,103.3825,0,324.2852
0,251.3661,0,189.8425
0,116.9906,0,256.418
0,7.603373,0,428.0072
0,125.0869,0,613.5657
0,234.4735,0,609.1459
0,76.97103,0,63.27183
0,33.58442,0,641.6619
0,219.3206,0,13.68589
0,248.7712,0,242.9966
0,43.90912,0,178.1004
0,193.515,0,126.2529
0,51.90906,0,422.966
0,26.008,0,367.5244
0,203.3999,0,541.0322
0,193.7216,0,333.3614
0,46.37396,0,161.7918
0,240.923,0,138.9308
0,236.384,0,590.5101
0,78.75099,0,565.5334
0,270.0138,0,660.81
0,68.18579,0,662.6467
0,245.0478,0,582.4794
0,10.55565,0,123.461
0,282.2801,0,53.40634
0,73.69717,0,85.13275
0,123.033,0,66.16533
0,26.5858,0,90.73512
0,39.61272,0,472.523
0,90.24265,0,591.5887
0,80.45972,0,358.288
0,15.80432,0,606.6126
0,23.5377,0,336.1672
0,78.65489,0,689.8397
0,217.8003,0,739.0229
0,140.5209,0,331.498
0,236.8916,0,549.7147
0,194.1043,0,739.7897
0,21.38587,0,484.7751
0,191.0447,0,32.6233
0,153.284,0,309.1653
0,80.44701,0,182.9681
0,265.9318,0,284.2683
0,208.1994,0,450.0002
0,32.08241,0,518.8977
0,165.0379,0,308.6532
0,120.4737,0,404.7224
0,67.2834,0,536.6744
0,187.3335,0,74.11839
0,129.7761,0,404.9463
0,101.8245,0,681.0753
0,234.2888,0,315.4776
0,85.3515,0,144.2261
0,118.2185,0,737.2919
0,47.41,0,744.2124
0,269.2429,0,58.26439
0,42.27796,0,66.7268
0,148.0846,0,151.6685
0,226.1802,0,761.1892
0,13.81388,0,525.6749
0,80.19757,0,185.8963
0,37.28096,0,724.2527
0,179.7026,0,398.2473
0,40.03613,0,107.8301
0,213.9883,0,437.9777
0,186.1608,0,124.6974
0,216.5563,0,314.2809
0,101.5867,0,672.6826
0,279.9009,0,765.3657
0,110.0104,0,512.8103
0,81.83112,0,729.163
0,276.0379,0,736.8491
0,163.9255,0,696.8888
0,20.40496,0,392.3375
0,98.10182,0,20.97695
0,5.189764,0,215.4413
0,171.3549,0,386.9554
0,279.7096,0,390.6411
0,101.0399,0,336.0243
0,121.4293,0,652.0657
0,51.12691,0,246.2534
0,130.8968,0,127.3318
0,130.5484,0,611.4869
0,241.5161,0,673.2625
0,84.89313,0,690.0084
0,5.457262,0,652.7744
0,274.9099,0,692.9625
0,44.58642,0,46.50756
0,221.2015,0,209.988
0,258.4368,0,435.9686
0,225.2591,0,363.4543
0,54.61886,0,572.7115
0,245.0654,0,142.6694
0,177.06,0,333.699
0,55.28952,0,115.0616
0,21.59765,0,450.0937
0,140.7607,0,343.6691
0,241.569,0,712.2765
0,190.3921,0,508.0153
0,123.2424,0,475.5485
0,278.2257,0,218.0417
0,242.344,0,320.2648
0,85.24173,0,510.4479
0,242.998,0,62.66344
0,233.469,0,232.9401
0,91.4574,0,103.1289
0,35.6333,0,295.5415
0,165.3496,0,264.7894
0,197.5049,0,675.6543
0,194.9351,0,265.8467
0,176.8821,0,89.21684
0,128.9001,0,598.8951
0,80.41391,0,685.7871
0,125.6894,0,211.5596
0,243.6436,0,306.3539
0,165.5779,0,288.1061
0,30.24414,0,364.3987
0,42.26466,0,519.7893
0,259.5138,0,713.4437
0,30.06273,0,246.2545
0,279.2794,0,94.72369
0,81.4905,0,593.5629
0,168.8186,0,125.0731
0,165.0451,0,166.3341
0,250.1845,0,226.3027
0,18.45996,0,381.4443
0,262.8188,0,331.8595
0,165.0291,0,492.4133
0,232.4373,0,283.5322
0,281.4342,0,85.9213
0,196.158,0,674.4686
0,269.819,0,545.7447
0,143.2504,0,51.94445
0,79.3615,0,175.511
0,248.6068,0,13.7801
0,94.28589,0,132.0963
0,120.4103,0,256.2428
0,211.3219,0,608.0289
0,194.2836,0,577.0143
0,99.71883,0,97.74382
0,193.9509,0,192.7331
0,25.58405,0,399.6749
0,159.2834,0,97.72868
0,75.22926,0,166.562
0,10.78893,0,573.5276
0,224.4589,0,382.7307
0,192.573,0,35.91223
0,252.5819,0,341.5595
0,57.65638,0,312.4345
0,278.7093,0,552.392
0,66.257,0,329.3608
0,33.03508,0,336.3485
0,195.4557,0,228.9113
0,278.2014,0,491.6102
0,131.8584,0,652.248
0,94.08973,0,653.7302
0,163.3162,0,738.1037
0,42.22781,0,220.5997
0,197.0353,0,746.0819
0,41.55203,0,98.85627
0,66.37411,0,592.9016
0,234.8478,0,738.9642
0,122.4827,0,336.4435
0,115.6625,0,222.4276
0,215.9426,0,563.797
0,8.684276,0,715.0575
0,244.9884,0,328.6272
0,176.7625,0,128.0284
0,201.7809,0,86.57727
0,241.7678,0,329.5029
0,242.2826,0,154.3189
0,14.38664,0,344.0842
0,110.5237,0,63.41724
0,3.020278,0,191.3217
0,73.90359,0,358.3306
0,268.6709,0,474.6473
0,102.1864,0,516.6057
0,135.0306,0,101.7898
0,56.70455,0,546.8534
0,161.5262,0,347.1081
0,172.3867,0,209.1181
0,17.97728,0,636.37
0,223.9711,0,567.0933
0,34.5174,0,567.3728
0,143.6802,0,330.8618
0,242.5056,0,277.0099
0,4.73328,0,442.185
0,69.00937,0,654.41
0,176.4234,0,667.6639
0,40.32067,0,483.9715
0,110.0984,0,287.0162
0,157.3478,0,121.4225
0,150.4641,0,336.0579
0,221.3056,0,435.1266
0,127.3803,0,293.795
0,118.0841,0,6.092113
0,180.5823,0,267.118
0,10.27437,0,129.0108
0,230.9555,0,22.58927
0,61.91465,0,464.3705
0,104.2698,0,634.6602
0,77.11801,0,766.0543
0,80.81125,0,574.0961
0,87.04449,0,778.4326
0,120.7537,0,305.0606
0,60.3612,0,334.7413
0,14.31634,0,605.953
0,61.45487,0,468.3191
0,85.09454,0,611.8655
0,57.54005,0,488.3882
0,6.14325,0,387.1287
0,128.7728,0,427.4357
0,21.90854,0,719.558
0,66.34292,0,422.0796
0,186.2068,0,218.3765
0,122.3867,0,512.603
0,11.48209,0,732.9338
0,87.99279,0,531.8104
0,170.5951,0,133.0949
0,37.65435,0,642.6639
0,76.1096,0,300.0248
0,245.0619,0,380.2215
0,118.1909,0,125.228
0,89.50421,0,0.0849224
0,181.1292,0,443.2361
0,43.27486,0,435.764
0,13.22439,0,208.8277
0,49.41774,0,462.3632
0,168.1831,0,559.3297
0,243.4868,0,174.2037
0,157.0733,0,82.70336
0,160.3668,0,93.89844
0,164.9965,0,323.725
0,226.5675,0,218.5959
0,233.5604,0,530.1004
0,266.0059,0,375.9801
0,185.3374,0,236.4855
0,29.45461,0,742.5728
0,96.71169,0,729.0938
0,244.9325,0,406.1633
0,5.783196,0,511.319
0,182.1303,0,773.093
0,35.7627,0,514.3638
0,52.10953,0,483.45
0,125.3057,0,215.9546
0,282.3457,0,558.3361
0,147.5026,0,50.91116
0,53.39713,0,70.48122
0,187.9701,0,294.4608
0,17.45922,0,615.6021
0,281.1161,0,341.445
0,157.4827,0,307.5085
0,68.75053,0,264.1388
0,279.0381,0,642.765
0,43.15004,0,437.5426
0,263.3466,0,776.6913
0,20.60934,0,456.9895
0,46.29989,0,5.92264
0,30.97321,0,557.5563
0,206.7149,0,658.0558
0,60.97504,0,259.725
0,154.2738,0,485.0882
0,201.3988,0,562.9135
0,194.1137,0,21.74645
0,91.03759,0,519.2259
0,9.694818,0,771.907
0,13.07161,0,65.76004
0,190.8174,0,441.6309
0,43.29325,0,461.1284
0,86.55662,0,467.8736
0,163.7955,0,562.1121
0,18.20931,0,718.2604
0,188.2018,0,746.49
0,56.52129,0,374.6131
0,166.634,0,328.288
0,147.9937,0,368.9797
0,260.8115,0,280.3918
0,35.95526,0,541.7344
0,229.4303,0,403.8668
0,84.77625,0,75.55018
0,179.4926,0,693.9437
0,256.2224,0,432.0143
0,130.7574,0,262.2365
0,200.5793,0,747.6422
0,41.83431,0,569.2216
0,6.247191,0,377.4176
0,149.849,0,261.4009
0,235.3806,0,133.931
0,199.6514,0,197.3947
0,10.69438,0,567.5234
0,175.4112,0,54.32348
0,2.301551,0,749.8422
0,276.3455,0,501.8771
0,276.6074,0,294.7725
0,46.6073,0,486.853
0,57.91337,0,411.7206
0,240.0313,0,495.237
0,13.76333,0,598.0982
0,8.772151,0,252.3204
0,4.230316,0,83.80884
0,26.75613,0,610.5266
0,271.7217,0,598.0761
0,211.683,0,676.1583
0,79.51758,0,346.0346
0,172.9545,0,287.914
0,172.4458,0,732.8209
0,217.7631,0,495.7984
0,148.1397,0,466.769
0,279.0108,0,622.1007
0,195.9674,0,703.277
0,65.92635,0,617.8979
0,77.40137,0,90.47153
0,24.7539,0,562.7522
0,44.47652,0,592.5846
0,77.60582,0,193.7265
0,97.34544,0,565.7752
0,163.7031,0,749.8796
0,128.0729,0,62.36491
0,254.1286,0,621.7231
0,1.182924,0,276.1238
0,86.32984,0,188.8561
0,70.34137,0,167.1167
0,67.06441,0,141.7795
0,73.93519,0,349.94
0,174.677,0,353.3185
0,137.4674,0,552.7507
0,176.2735,0,22.35875
0,139.0799,0,575.8014
0,73.8301,0,64.81632
0,77.23236,0,168.4184
0,80.82782,0,158.7411
0,51.15581,0,563.6628
0,245.7354,0,713.8394
0,81.76564,0,173.8077
0,280.2471,0,178.817
0,7.890473,0,92.26141
0,23.21237,0,606.2957
0,266.8218,0,666.9182
0,30.05556,0,740.7048
0,164.0513,0,532.1059
0,126.6525,0,496.5908
0,212.4381,0,630.8698
0,219.5126,0,144.6595
0,123.5553,0,570.9381
0,225.5318,0,537.0137
0,95.35255,0,593.4927
0,276.5346,0,602.5776
0,4.9901,0,574.1174
0,228.1118,0,600.8134
