index,x,y,z
0,476.4561,0,309.4608
0,476.8229,0,314.3692
0,474.9564,0,315.194
0,472.551,0,307.716
0,476.8029,0,309.0737
0,478.3735,0,313.9532
0,477.4938,0,310.3655
0,479.7366,0,316.282
0,476.5142,0,315.5452
0,478.1108,0,303.8088
0,474.3707,0,311.3231
0,474.9955,0,306.4959
0,478.8831,0,305.9116
0,475.9209,0,315.6293
0,473.6899,0,305.9189
0,473.2343,0,306.8593
0,476.8586,0,312.7598
0,473.9222,0,311.5595
0,473.4223,0,312.9272
0,478.1281,0,310.1587
0,478.3182,0,311.8232
0,474.415,0,313.6165
0,472.4743,0,311.2574
0,478.0749,0,313.8761
0,476.3285,0,313.47
0,479.3963,0,314.7849
0,476.3196,0,309.1008
0,476.6941,0,311.6592
0,473.8443,0,304.4879
0,480.8261,0,308.98
0,476.8965,0,313.4458
0,481.109,0,304.1178
0,479.3138,0,314.1338
0,474.3687,0,314.6036
0,476.5604,0,309.5186
0,472.6985,0,314.8346
0,479.1763,0,310.0191
0,478.1242,0,304.2024
0,475.2022,0,308.2891
0,480.5914,0,315.8571
0,478.3676,0,303.9482
0,476.8397,0,313.4449
0,478.4304,0,312.1558
0,478.3134,0,308.454
0,477.3665,0,308.3379
0,479.4472,0,309.0098
0,481.4418,0,306.1199
0,477.5992,0,316.3013
0,478.349,0,310.1301
0,479.8767,0,305.0443
0,474.8897,0,303.647
0,477.2517,0,302.5697
0,474.9011,0,310.8594
0,473.6523,0,312.9645
0,475.0778,0,314.7367
0,472.4064,0,312.5157
0,479.3621,0,314.6794
0,478.5486,0,307.084
0,476.5226,0,312.9878
0,473.3,0,304.3064
0,479.8657,0,314.2603
0,478.5033,0,311.4474
0,477.0474,0,311.1234
0,481.8911,0,308.5708
0,475.756,0,312.6048
0,473.9468,0,312.595
0,475.9976,0,311.523
0,480.7271,0,302.4928
0,475.8864,0,309.7398
0,481.2725,0,307.0482
0,474.676,0,307.4889
0,477.9911,0,311.578
0,474.673,0,302.1461
0,474.0155,0,308.9088
0,479.5753,0,306.3713
0,474.409,0,307.944
0,474.9945,0,308.2563
0,479.1545,0,308.5283
0,472.8443,0,308.9832
0,477.649,0,312.6517
0,477.3772,0,312.373
0,474.4828,0,312.0276
0,475.2662,0,316.399
0,480.0533,0,308.636
0,473.1158,0,305.4419
0,472.7941,0,304.9333
0,478.1853,0,303.0379
0,478.341,0,310.0358
0,481.912,0,309.2006
0,474.7308,0,314.4586
0,475.0906,0,309.3769
0,481.1367,0,316.1182
0,472.4063,0,312.3226
0,473.2828,0,312.8496
0,473.5178,0,308.1049
0,473.2896,0,313.1328
0,472.6593,0,313.7036
0,473.0842,0,311.5027
0,477.451,0,304.3606
0,474.5021,0,314.3618
0,477.3175,0,314.3894
0,473.4897,0,309.6125
0,479.7947,0,312.4941
0,481.1085,0,304.8777
0,478.0513,0,303.4478
0,480.4338,0,307.2571
0,476.6558,0,309.6716
0,476.5662,0,303.6866
0,478.6325,0,304.1181
0,477.9746,0,313.8855
0,474.7195,0,312.0991
0,481.8399,0,313.0034
0,475.6951,0,315.5876
0,481.5197,0,304.7541
0,475.0017,0,302.303
0,479.0069,0,304.4914
0,476.8159,0,303.7886
0,474.602,0,303.1995
0,476.5607,0,311.6994
0,472.5005,0,313.2215
0,475.3898,0,309.2647
0,473.2761,0,312.9571
0,478.1237,0,312.8151
0,477.0526,0,309.7686
0,473.5871,0,316.0754
0,477.683,0,312.2285
0,475.8,0,314.5899
0,481.7127,0,304.3998
0,476.21,0,315.8871
0,476.5654,0,314.1919
0,474.2842,0,307.6504
0,472.5229,0,314.7738
0,474.7158,0,310.4642
0,479.8295,0,308.142
0,472.9043,0,304.1022
0,477.3367,0,312.8328
0,476.399,0,316.1838
0,474.0863,0,309.3536
0,478.9102,0,312.6674
0,479.8196,0,304.679
0,478.4697,0,310.7583
0,480.6551,0,310.4188
0,477.2129,0,312.903
0,480.3009,0,303.0775
0,480.6014,0,302.8988
0,477.7274,0,306.2672
0,479.0767,0,314.4301
0,475.4705,0,306.4081
0,475.6795,0,306.9068
0,480.4215,0,304.4214
0,474.108,0,312.4465
0,480.9428,0,315.4772
0,477.9097,0,304.2753
0,479.8449,0,303.4982
0,474.0563,0,306.6406
0,474.9104,0,308.5866
0,475.0926,0,307.7803
0,480.7193,0,305.6768
0,481.277,0,302.5259
0,477.3753,0,304.026
0,474.424,0,307.0441
0,477.4538,0,309.1214
0,477.6739,0,310.0465
0,480.0663,0,303.579
0,481.407,0,315.1326
0,475.6763,0,315.5892
0,477.8522,0,303.3132
0,481.1567,0,307.4629
0,477.6824,0,314.5416
0,475.2146,0,303.881
0,472.9277,0,310.2977
0,475.7386,0,314.5491
0,474.9912,0,303.6033
0,474.686,0,314.552
0,475.6895,0,313.2399
0,477.7125,0,312.9919
0,475.9885,0,305.4555
0,474.6534,0,307.966
0,472.4481,0,311.7196
0,477.7116,0,304.5557
0,481.4476,0,306.3081
0,477.9749,0,310.2734
0,473.0394,0,315.6107
0,476.9567,0,304.698
0,473.3485,0,309.1282
0,479.7979,0,303.0468
0,477.567,0,307.8059
0,476.4375,0,302.427
0,481.8878,0,311.7491
0,476.8393,0,307.0992
0,478.9939,0,307.3407
0,475.9828,0,303.1411
0,477.435,0,306.9225
0,475.1536,0,314.9427
0,479.9322,0,306.1523
0,479.4403,0,304.47
0,476.1243,0,302.4265
0,473.5924,0,310.6375
0,481.8498,0,313.8637
0,481.0761,0,312.4686
0,472.4286,0,305.5675
0,476.9865,0,306.9831
0,476.9352,0,309.8016
0,473.0361,0,313.2023
0,480.0906,0,303.5463
0,475.4626,0,304.6844
0,473.5634,0,309.0266
0,477.7631,0,302.2061
0,477.5791,0,308.0535
0,474.3375,0,309.066
0,474.595,0,313.1281
0,472.6011,0,309.7175
0,477.2274,0,302.2982
0,480.1267,0,310.2369
0,481.6987,0,307.7318
0,480.4512,0,312.4424
0,478.9119,0,308.5649
0,480.8841,0,306.732
0,479.4183,0,315.644
0,480.3835,0,302.6221
0,476.3912,0,311.1119
0,480.1393,0,309.8295
0,478.4467,0,302.8279
0,477.0547,0,314.4729
0,475.1764,0,304.0916
0,478.0128,0,309.989
0,480.0915,0,308.1248
0,474.4948,0,310.5348
0,479.1636,0,305.2974
0,474.9903,0,304.2426
0,472.8393,0,306.8072
0,473.9378,0,308.589
0,476.5343,0,304.9108
0,481.8986,0,307.0695
0,478.4495,0,304.4493
0,476.326,0,308.5097
0,475.7059,0,303.0077
0,474.2651,0,312.3557
0,481.2556,0,309.8509
0,475.9261,0,310.4308
0,476.3817,0,315.565
0,478.879,0,309.6553
0,479.1632,0,304.5681
0,477.6132,0,303.5383
0,481.914,0,311.8696
0,478.4741,0,304.9187
0,480.9263,0,313.5465
0,473.6443,0,308.2135
0,481.6187,0,302.7405
0,477.5769,0,305.0304
0,481.1432,0,307.3187
0,477.0132,0,303.037
0,478.8777,0,302.8096
0,477.7227,0,304.0669
0,480.2676,0,305.9295
0,479.5641,0,308.8441
0,479.651,0,311.3476
0,481.8546,0,307.0182
0,475.7674,0,303.9004
0,481.6891,0,307.9262
0,477.6963,0,313.6828
0,478.8558,0,311.7773
0,473.3913,0,305.6985
0,481.4995,0,302.9067
0,479.9033,0,308.1638
0,480.6606,0,306.8754
0,472.8341,0,302.6573
0,478.3717,0,314.1377
0,479.8783,0,304.8657
0,480.7145,0,302.7432
0,478.5945,0,314.224
0,481.6828,0,309.1683
0,478.5334,0,314.6574
0,479.871,0,315.7895
0,473.7417,0,303.9306
0,481.1669,0,307.6911
0,476.7225,0,312.8555
0,477.7526,0,313.4126
0,476.9107,0,315.9697
0,480.4614,0,311.6491
0,478.8149,0,302.7142
0,480.2922,0,303.8536
0,479.1224,0,312.6598
0,481.3636,0,313.6469
0,480.1472,0,309.7497
0,479.3917,0,306.6324
0,474.0948,0,306.4216
0,475.5923,0,312.8655
0,478.8246,0,313.1673
0,479.4618,0,309.6227
0,473.8921,0,303.1609
0,473.0295,0,314.4286
0,479.6016,0,315.9189
0,472.8755,0,309.4957
0,476.6859,0,315.2683
0,473.3897,0,307.1547
0,472.6036,0,311.903
0,473.4207,0,314.9806
0,475.5129,0,313.7812
0,479.9608,0,303.1309
0,476.6068,0,303.1577
0,480.317,0,312.1666
0,474.0681,0,311.8633
0,475.542,0,309.1494
0,480.5097,0,305.6322
0,475.1333,0,312.1926
0,474.1252,0,309.056
0,474.6272,0,311.3134
0,480.0329,0,314.7825
0,479.1375,0,306.1766
0,473.2595,0,304.7778
0,474.6767,0,305.1726
0,475.2829,0,315.186
0,477.8297,0,302.796
0,474.7153,0,304.9551
0,479.9819,0,314.7968
0,476.7194,0,302.243
0,475.0886,0,303.3698
0,475.1281,0,314.4216
0,476.9707,0,311.2914
0,481.531,0,314.0301
0,473.1556,0,305.4987
0,476.1787,0,302.0099
0,478.4456,0,302.3049
0,478.8,0,315.0142
0,472.8846,0,304.3416
0,474.9429,0,313.5775
0,480.3426,0,312.3878
0,478.1917,0,308.2763
0,481.578,0,311.5414
0,479.3781,0,302.1618
0,473.9643,0,309.2192
0,472.5214,0,316.1391
0,480.0681,0,315.6789
0,481.9633,0,315.4528
0,476.7955,0,303.5418
0,476.304,0,315.7819
0,474.9952,0,309.2339
0,475.4662,0,304.7611
0,477.5007,0,310.1136
0,477.532,0,312.3185
0,476.4143,0,307.8687
0,477.9973,0,309.2507
0,481.3982,0,311.3843
0,478.5474,0,305.1395
0,475.9883,0,307.7121
0,474.1786,0,314.8219
0,480.1075,0,308.3102
0,474.7664,0,307.3051
0,477.805,0,302.9085
0,479.2692,0,304.4714
0,474.8036,0,311.3758
0,477.023,0,304.2797
0,480.6003,0,306.4612
0,474.867,0,310.1089
0,474.9197,0,304.136
0,480.4737,0,312.7938
0,473.2309,0,305.882
0,473.001,0,316.0213
0,472.6066,0,304.2512
0,476.1188,0,311.3652
0,476.9893,0,306.9552
0,479.5238,0,311.718
0,476.9131,0,303.5861
0,480.9273,0,311.8336
0,474.883,0,311.7032
0,473.5599,0,310.4942
0,481.3523,0,304.3868
0,475.2448,0,305.1141
0,473.1214,0,308.4146
0,479.2039,0,313.4255
0,475.3004,0,306.3621
0,481.8587,0,311.274
0,480.3909,0,302.602
0,475.0216,0,314.5556
0,475.7578,0,312.4995
0,473.2024,0,305.8214
0,478.4278,0,313.859
0,473.3676,0,303.178
0,476.527,0,312.9249
0,473.9339,0,302.5424
0,473.1765,0,307.4649
0,475.148,0,315.1962
0,473.2274,0,310.6174
0,475.3958,0,312.4449
0,473.1893,0,313.4566
0,478.0102,0,308.1755
0,480.8582,0,312.9607
0,473.0588,0,308.9525
6,482,57.862,302
0,473.6958,0,308.3946
0,478.1561,0,308.9881
0,473.6581,0,313.2298
0,477.6413,0,308.2697
0,476.7325,0,311.9187
0,476.1286,0,314.7965
0,478.3702,0,302.3452
0,475.384,0,303.9795
0,472.9218,0,313.8498
0,481.8317,0,315.9827
0,475.1255,0,303.4707
0,479.6893,0,316.0623
0,479.8654,0,302.1556
0,474.4759,0,308.4065
0,481.2029,0,305.74
0,476.9672,0,309.554
0,480.3387,0,303.1454
0,472.9613,0,310.137
0,478.8749,0,316.2693
0,472.8959,0,308.062
0,473.7112,0,307.2395
0,473.2441,0,315.7939
0,473.6346,0,304.6891
0,476.236,0,303.0759
0,476.686,0,309.8275
0,481.2504,0,308.1002
0,478.0212,0,313.1111
0,475.9224,0,311.7081
0,476.4429,0,315.659
0,478.1234,0,303.0812
0,474.2545,0,311.5528
0,479.0521,0,309.4792
0,478.1956,0,304.8613
0,480.13,0,311.6187
0,476.5961,0,310.4927
0,481.0289,0,308.4516
0,478.9688,0,313.702
0,476.0353,0,305.8355
0,472.7671,0,316.0164
0,475.5704,0,311.9496
0,474.3047,0,313.8446
0,472.7969,0,308.2057
0,476.2802,0,311.4418
0,480.2082,0,315.5051
0,472.605,0,307.825
0,474.0145,0,315.2084
0,479.0659,0,308.5959
0,472.7264,0,313.9161
0,474.3589,0,309.0917
0,473.6803,0,313.6313
0,478.6452,0,315.0464
0,474.685,0,310.1026
0,472.5509,0,303.9448
0,473.9339,0,302.3466
0,473.6397,0,313.6863
0,474.7416,0,307.6461
0,476.0784,0,306.442
0,473.0249,0,309.6294
0,480.974,0,311.8419
0,478.0399,0,316.1631
0,473.2498,0,305.5275
0,481.1535,0,313.7545
0,480.305,0,311.1726
0,474.0836,0,303.4663
0,480.2511,0,314.9019
0,478.7767,0,306.5487
0,475.7786,0,303.6378
0,479.6668,0,304.8658
0,475.776,0,304.9243
0,474.4841,0,316.379
0,478.5576,0,314.9491
0,477.5905,0,309.4427
0,474.8332,0,303.9303
0,481.5162,0,308.1077
0,473.1086,0,312.2345
0,480.4715,0,307.3373
0,474.6853,0,302.1645
0,474.0155,0,311.4183
0,480.6281,0,305.1065
0,481.0075,0,309.7518
0,477.0169,0,311.0806
0,479.8466,0,315.398
0,474.303,0,304.6118
0,478.5207,0,304.2139
0,477.5156,0,304.2908
0,473.4334,0,316.192
0,474.0356,0,303.0835
0,473.0882,0,304.3591
0,474.8944,0,306.2738
0,475.0911,0,310.2338
0,474.1685,0,303.95
0,477.9836,0,311.4087
0,475.1576,0,314.9554
0,479.5622,0,316.2934
0,481.3379,0,303.4263
0,476.0517,0,314.6916
0,477.7249,0,313.6837
0,481.9888,0,306.8491
0,481.7216,0,314.6318
0,480.6178,0,306.1216
0,478.232,0,316.3839
0,472.7341,0,306.9298
0,479.0559,0,311.4981
0,481.5766,0,313.5328
0,477.0453,0,307.6016
0,481.7937,0,309.1882
0,477.6166,0,304.0121
0,481.0919,0,305.427
0,480.8409,0,315.9376
0,474.8298,0,304.3591
0,475.3963,0,314.9601
0,472.5508,0,312.0681
0,472.7511,0,305.9598
0,476.3427,0,305.2307
0,473.062,0,304.6174
0,475.8687,0,316.2077
0,472.7069,0,314.3799
0,477.4048,0,310.1094
0,478.3485,0,308.1469
0,474.9103,0,304.4975
0,473.4228,0,304.8103
0,473.862,0,303.666
0,477.3482,0,309.7088
0,474.3499,0,302.9262
0,480.5815,0,305.4783
0,477.9705,0,313.7775
0,472.4713,0,313.2226
0,473.4281,0,302.32
0,472.8677,0,305.7063
0,481.7,0,309.7834
0,478.5938,0,315.7186
0,476.7684,0,311.9444
0,476.7939,0,303.4295
0,479.6263,0,311.3704
0,477.3219,0,314.0406
0,478.5068,0,309.0019
0,480.4486,0,316.1516
0,477.1191,0,310.4059
0,481.6797,0,314.7195
0,478.5892,0,315.983
0,479.9138,0,311.556
0,473.4091,0,314.0498
0,472.5878,0,305.9966
0,481.7957,0,302.8251
0,472.6045,0,307.1252
0,475.5341,0,311.9437
0,478.0994,0,313.3248
0,474.5527,0,315.9934
0,477.4902,0,312.6576
0,480.8753,0,304.3667
0,481.0927,0,302.2481
0,476.934,0,311.8674
0,481.4477,0,309.8836
0,476.8854,0,308.4897
0,477.2339,0,304.3512
0,478.9169,0,311.4137
0,476.7817,0,308.5877
0,474.1122,0,302.612
0,472.5374,0,308.0881
0,476.369,0,305.6826
0,476.4944,0,313.1978
0,479.9337,0,311.4491
0,473.0243,0,310.2535
0,478.2573,0,313.5964
0,473.4803,0,309.7654
0,481.1781,0,315.34
0,481.2823,0,303.0003
0,477.7612,0,312.9401
0,481.0703,0,311.7002
0,474.6923,0,304.483
0,477.7497,0,305.4587
0,477.5315,0,305.673
0,474.1574,0,305.2545
0,473.2325,0,305.402
0,480.224,0,308.3539
0,475.3229,0,307.0357
0,481.3647,0,308.2017
0,472.4347,0,303.9344
0,481.3597,0,315.7362
0,481.5756,0,302.4499
0,480.4115,0,313.2609
0,480.0172,0,305.507
0,472.5905,0,315.3328
0,478.1036,0,304.4795
0,477.9491,0,311.4894
0,481.7842,0,315.7799
0,474.2017,0,311.9971
0,481.8161,0,304.9962
0,474.4018,0,313.9224
0,477.2248,0,302.9415
0,480.6483,0,309.1769
0,474.197,0,304.7782
0,481.7956,0,304.501
0,473.5943,0,315.9291
0,481.3065,0,316.1463
0,476.7149,0,313.7099
0,481.2651,0,303.1004
0,480.4361,0,308.7004
0,478.724,0,314.2932
0,473.1513,0,306.9364
0,478.8558,0,306.6352
0,474.994,0,305.6748
0,473.208,0,309.8602
0,475.4656,0,307.6236
0,475.2427,0,306.7371
0,475.8864,0,314.7165
0,481.2993,0,315.1728
0,481.8384,0,307.3471
0,473.2581,0,310.3491
0,473.3714,0,304.0182
0,472.8879,0,309.1373
0,480.2658,0,306.9075
0,477.1149,0,302.4406
0,473.1883,0,312.588
0,475.8796,0,303.5457
0,472.4377,0,307.5576
0,476.7855,0,311.5345
0,473.3953,0,316.2387
0,475.1005,0,306.2416
0,473.077,0,311.8968
0,479.1579,0,316.0167
0,475.804,0,307.6901
0,476.5111,0,303.3998
0,476.4773,0,305.6711
0,475.9577,0,310.4616
0,474.6447,0,309.7977
0,479.3499,0,303.7741
0,475.173,0,313.3585
0,480.025,0,302.9479
0,474.7514,0,302.3984
0,481.5565,0,307.1409
0,474.7048,0,304.6396
0,475.3333,0,312.8787
0,475.5671,0,309.6047
0,478.4807,0,312.8799
0,478.6418,0,313.3129
0,479.5471,0,312.4317
0,473.2392,0,305.1566
0,480.0828,0,312.0674
0,480.3339,0,307.4832
0,475.7913,0,314.2661
0,475.5666,0,308.3559
0,479.0674,0,306.5829
0,478.1617,0,316.3854
0,478.5389,0,310.436
0,480.9579,0,308.4692
0,477.437,0,310.3977
0,481.4375,0,309.452
0,475.8552,0,307.6844
0,476.8873,0,311.6678
0,479.6313,0,306.0654
0,475.4683,0,307.1466
0,474.5724,0,303.1145
0,478.1163,0,307.7931
0,477.011,0,314.9522
0,480.6222,0,315.5121
0,479.2216,0,316.0267
0,477.6503,0,312.5417
0,481.85,0,302.8049
0,475.3637,0,312.8955
0,475.09,0,313.0868
0,474.131,0,309.0614
0,472.8219,0,311.6385
0,476.3684,0,302.6845
0,480.0672,0,309.9289
0,475.2625,0,313.0102
0,474.0988,0,309.241
0,481.6269,0,313.1882
0,480.6045,0,304.6904
0,479.8111,0,310.1525
0,473.9984,0,307.288
0,475.6054,0,306.3321
0,477.5052,0,311.478
0,476.247,0,312.6647
0,472.5346,0,305.1147
0,478.6722,0,309.4833
0,476.0667,0,306.9438
0,477.5821,0,304.1558
0,477.2559,0,304.3319
0,477.6741,0,305.5097
0,476.3759,0,312.5502
0,481.3463,0,316.1768
0,474.633,0,310.7722
0,478.877,0,309.061
0,478.3596,0,308.0478
0,477.0029,0,306.3135
0,475.9245,0,308.6554
0,474.0478,0,307.4543
0,474.6772,0,306.0572
0,477.9188,0,311.5804
0,479.5876,0,313.0724
0,474.4821,0,314.0613
0,475.0529,0,305.3209
0,476.8135,0,306.2583
0,478.1664,0,314.6862
0,480.0816,0,311.8431
0,476.9908,0,308.235
0,476.4565,0,311.0945
0,472.8945,0,303.8155
0,479.5316,0,308.5333
0,473.7448,0,313.855
0,473.1069,0,313.1248
0,477.2216,0,305.7173
0,475.8031,0,309.2045
0,476.9672,0,303.2233
0,475.5344,0,309.9969
0,474.1241,0,304.86
0,473.5645,0,303.6895
0,474.8378,0,316.2984
0,475.8798,0,304.3976
0,478.8699,0,314.4507
0,476.9172,0,304.3074
0,476.4181,0,307.4439
0,473.8938,0,311.424
0,481.8346,0,313.015
0,474.1631,0,310.7177
0,479.9146,0,312.8971
0,476.7379,0,303.918
0,475.8868,0,314.6614
0,475.891,0,311.992
0,480.7541,0,310.7926
0,479.2137,0,314.192
0,479.3342,0,310.5282
0,479.1508,0,306.4676
0,478.7241,0,310.0384
0,474.2223,0,311.8293
0,479.3148,0,310.4664
0,481.1001,0,305.0768
0,476.2,0,310.3303
0,473.2482,0,306.8281
0,473.926,0,302.2715
0,481.8085,0,302.7945
0,479.8896,0,312.6588
0,475.8249,0,308.2693
0,477.2628,0,304.6268
0,477.8628,0,304.2306
0,473.8019,0,307.2312
0,472.6587,0,314.9371
0,473.0029,0,304.5048
0,480.1878,0,315.4114
0,475.6246,0,307.4159
0,476.9799,0,306.8522
0,479.0663,0,303.826
0,472.6994,0,303.6612
0,476.1675,0,310.0678
0,474.2558,0,313.9299
0,477.3777,0,309.2913
0,477.2061,0,313.5493
0,475.1993,0,312.4565
0,473.7672,0,309.2886
0,475.4225,0,312.4752
0,475.2517,0,303.7242
0,478.0024,0,313.9629
0,473.2233,0,311.2313
0,479.5372,0,311.0929
0,476.7507,0,312.2046
0,474.3571,0,307.0834
0,477.7648,0,305.2616
0,481.5832,0,315.6714
0,473.6052,0,303.2605
0,480.2214,0,302.7392
0,477.59,0,306.7265
0,480.4977,0,305.71
0,477.4297,0,303.4309
0,478.4303,0,315.8564
0,474.0052,0,316.303
0,479.2637,0,311.7632
0,477.0514,0,315.3586
0,473.1875,0,315.357
0,473.7498,0,302.8291
0,478.2201,0,308.465
0,474.1527,0,312.5826
0,474.6667,0,307.6419
0,477.3454,0,307.9688
0,473.8032,0,302.3449
0,480.7015,0,310.5572
0,478.373,0,311.7476
0,473.9269,0,310.5287
0,472.961,0,315.3865
0,474.8452,0,307.3849
0,474.9485,0,312.7211
0,477.2841,0,302.0792
0,479.1559,0,313.6624
0,476.9984,0,303.045
0,477.1927,0,305.2902
0,480.3152,0,303.1287
0,479.1329,0,303.2645
0,475.6951,0,302.6343
0,478.5673,0,302.5364
0,480.1763,0,315.4635
0,478.736,0,308.2632
0,480.4562,0,310.3825
0,481.783,0,309.128
0,474.2076,0,314.1626
0,475.7288,0,312.8539
0,477.4086,0,313.1511
0,478.5198,0,306.587
0,480.363,0,309.1661
0,473.5989,0,309.0583
0,479.0015,0,302.7086
0,473.6906,0,302.0382
0,475.3216,0,312.5953
0,473.0451,0,303.1962
0,476.8606,0,312.2281
0,477.8262,0,313.0603
0,476.7623,0,307.1188
0,473.6144,0,311.1907
0,473.1669,0,309.1422
0,477.8831,0,302.0023
0,472.899,0,307.4338
0,478.64,0,303.6892
0,477.1112,0,313.5978
0,474.7634,0,316.3734
0,475.7995,0,304.6136
0,474.4966,0,312.4437
0,474.5426,0,304.5722
0,476.5606,0,309.9912
0,472.9349,0,313.7596
0,476.3281,0,305.8932
0,478.9933,0,311.2407
0,478.6364,0,302.2535
0,474.3185,0,305.5051
0,477.4149,0,314.162
0,476.3402,0,312.67
0,478.3754,0,313.0138
0,474.4237,0,309.236
0,481.1418,0,311.0746
0,480.5686,0,313.9956
0,472.985,0,315.9763
0,476.5673,0,315.2125
0,478.1487,0,309.456
0,477.7612,0,303.3471
0,480.8797,0,309.3739
0,472.5539,0,304.8354
0,472.9543,0,314.7016
0,473.6595,0,306.6369
0,479.112,0,305.644
0,481.8602,0,307.7212
0,476.5486,0,313.4901
0,473.7616,0,314.0086
0,472.5475,0,304.105
0,478.2901,0,306.0636
0,475.7117,0,305.7392
0,473.7239,0,310.5121
0,473.925,0,312.709
0,479.6505,0,312.3177
0,475.6194,0,311.6779
0,475.9062,0,306.2072
0,474.1122,0,304.1365
0,476.0532,0,312.2071
0,481.1024,0,314.9864
0,476.8138,0,310.266
0,476.2787,0,307.1516
0,481.6458,0,302.2878
0,475.9074,0,309.8332
0,473.029,0,313.5727
0,475.5547,0,313.4303
0,476.0388,0,309.9996
0,479.2198,0,310.6022
0,476.5186,0,307.6158
0,478.1341,0,311.0438
0,478.5451,0,313.763
0,475.5188,0,310.8839
0,480.0231,0,308.7679
0,479.3471,0,315.0088
0,475.544,0,307.6507
0,481.0006,0,310.8394
0,480.2074,0,309.9553
0,479.6873,0,311.1495
0,473.4239,0,304.0197
0,480.032,0,303.0183
0,476.5708,0,307.2751
0,480.2754,0,303.0576
0,480.4999,0,307.9881
0,474.5409,0,309.7213
0,480.6848,0,307.6971
0,473.3089,0,311.9779
0,478.6992,0,313.5362
0,479.002,0,311.2065
0,480.7601,0,302.5688
0,477.7812,0,311.5455
0,474.076,0,314.5565
0,479.1419,0,310.8562
0,478.1542,0,315.4462
0,481.3363,0,303.4864
0,477.2313,0,306.7302
0,472.8316,0,306.4063
0,477.3367,0,302.3208
0,477.2418,0,302.2331
0,473.2487,0,306.4652
0,478.8159,0,315.375
0,473.7671,0,304.9994
0,476.175,0,308.3436
0,481.7554,0,309.2075
0,479.5573,0,316.2469
0,477.7795,0,311.236
0,475.6979,0,315.3484
0,481.9774,0,309.0939
0,475.7871,0,312.2424
0,472.6957,0,313.0629
0,475.0787,0,313.6337
0,478.052,0,310.9045
0,474.1079,0,314.2724
0,472.6575,0,315.2896
0,481.4094,0,311.2569
0,476.695,0,306.6037
0,477.5782,0,314.4879
0,473.1673,0,314.7559
0,479.6827,0,311.7699
0,478.5535,0,302.7828
0,474.2541,0,309.5991
0,477.2366,0,313.217
0,476.6216,0,313.3708
0,481.0959,0,303.5003
0,479.2158,0,308.7374
0,473.5632,0,310.4744
0,481.3404,0,303.1609
0,479.009,0,315.5728
0,477.695,0,311.2591
0,473.3241,0,306.0944
0,478.8026,0,315.2083
0,477.3178,0,315.5945
0,477.0453,0,310.3457
0,481.4358,0,311.9157
0,481.4075,0,311.9633
0,478.641,0,313.929
0,474.3463,0,314.0107
0,473.6935,0,305.2166
0,481.1382,0,303.3391
0,478.9205,0,311.9685
0,474.7321,0,314.9142
0,479.1159,0,302.8766
0,480.9445,0,305.8286
0,480.8867,0,314.0834
0,480.4976,0,310.6703
0,478.6445,0,314.3095
0,481.0164,0,302.5641
0,473.8942,0,304.8833
0,472.8908,0,307.6333
0,475.4965,0,311.9253
0,476.5822,0,316.1261
0,477.711,0,304.1343
0,481.6172,0,307.8033
0,480.9836,0,307.1125
0,481.6581,0,316.4168
0,478.7227,0,310.9312
0,480.4268,0,306.4669
0,477.9725,0,312.2766
0,472.8087,0,308.9967
0,473.2722,0,310.5441
0,474.3738,0,315.2395
0,475.6744,0,312.77
0,472.6842,0,302.0808
0,480.0276,0,304.8618
0,474.6208,0,309.5871
0,478.1718,0,310.3601
0,477.9393,0,308.7356
0,481.7018,0,313.882
0,476.3531,0,307.2221
0,480.4424,0,312.6899
0,479.2048,0,313.2175
0,472.8914,0,306.4254
0,477.0558,0,315.5838
0,481.2694,0,304.3199
0,480.5648,0,307.9607
0,477.8263,0,307.4759
0,480.974,0,315.4496
0,473.9939,0,311.5413
0,476.4828,0,308.5387
0,472.6091,0,309.5832
0,473.5432,0,311.2939
0,474.3345,0,307.0163
0,478.9686,0,313.9831
0,478.3243,0,312.7823
0,481.3945,0,310.5188
0,476.2156,0,310.4884
0,480.2024,0,307.4877
0,481.6487,0,310.8748
0,477.5139,0,316.2834
0,474.8945,0,305.2896
0,475.986,0,311.0244
0,477.3145,0,309.5134
0,481.3998,0,315.6924
0,475.7176,0,308.9432
0,473.7473,0,310.7705
0,480.7708,0,307.7313
0,478.9118,0,313.5342
0,478.5247,0,314.5042
0,475.1359,0,310.7337
0,474.9274,0,302.8899
0,476.2816,0,310.162
0,475.426,0,305.3754
0,477.5613,0,308.4515
0,476.2951,0,315.9949
0,473.1152,0,313.534
0,474.2944,0,304.4762
0,475.5837,0,313.7848
0,481.3665,0,313.5394
0,479.1896,0,308.7772
0,477.5961,0,310.0783
0,477.3973,0,309.2672
0,479.6158,0,304.0375
0,475.9608,0,314.5565
0,476.7979,0,306.3324
0,472.3847,0,306.891
0,481.3372,0,315.0083
0,473.3717,0,312.3885
0,480.9578,0,302.3904
0,474.9775,0,308.852
0,477.5165,0,309.8454
0,472.9378,0,308.2825
0,475.058,0,314.2996
0,474.9904,0,311.3012
0,480.0486,0,304.6087
0,474.801,0,312.8094
0,474.3879,0,309.8974
0,479.4603,0,309.2026
0,477.4954,0,311.3683
0,479.5683,0,315.199
0,476.3314,0,311.6868
0,478.4541,0,308.4016
0,476.2573,0,302.3316
0,478.3511,0,313.9958
0,481.0026,0,306.1558
0,481.6209,0,303.1112
