index,x,y,z
0,911.2205,0,994.1558
0,869.7996,0,516.7955
0,1003.551,0,773.2781
0,812.8917,0,607.8517
0,865.8978,0,494.5288
0,943.5924,0,720.8636
0,917.25,0,961.6536
0,928.3248,0,919.3082
0,998.1219,0,545.0866
0,833.7087,0,874.6946
0,977.1047,0,491.5969
0,903.4819,0,625.2079
0,947.1956,0,502.3829
0,872.5624,0,671.5322
0,967.4017,0,813.3376
0,858.3229,0,623.0873
0,782.9506,0,774.4829
0,917.0981,0,512.6887
0,869.0764,0,716.2059
0,810.837,0,970.8009
0,797.0609,0,1005.877
0,1011.217,0,635.634
0,1006.941,0,734.7949
0,946.8805,0,528.3853
0,814.5476,0,738.2822
0,899.4679,0,759.0367
0,1015.183,0,973.6371
0,779.7086,0,636.8627
0,920.7679,0,857.0873
0,787.4103,0,472.5352
0,964.3341,0,498.973
0,989.1993,0,959.4236
0,768.7767,0,833.2122
0,895.1984,0,606.9658
0,936.7437,0,607.1134
0,926.2959,0,990.6701
0,940.2291,0,543.2689
0,943.4225,0,687.7655
0,837.5669,0,498.1469
0,885.1599,0,673.8203
0,968.1307,0,668.121
0,791.7725,0,1010.962
0,961.4022,0,904.7081
0,988.3598,0,728.3873
0,878.9827,0,741.5573
0,820.5854,0,951.9783
0,910.4083,0,978.7793
0,1021.68,0,581.9694
0,972.7506,0,952.8286
0,799.0498,0,937.2897
0,865.8895,0,864.6727
0,934.3502,0,823.5804
0,959.9537,0,743.9049
0,827.5244,0,919.2313
0,1019.292,0,893.0482
0,928.9976,0,828.7385
0,928.2674,0,570.5605
0,897.5765,0,480.686
0,801.8406,0,601.6915
0,854.049,0,683.48
0,888.2036,0,612.8597
0,931.569,0,541.4736
0,774.0352,0,571.0038
0,768.9478,0,916.8568
0,840.3423,0,881.4795
0,964.3442,0,776.4666
0,872.1313,0,993.6566
0,923.2736,0,967.0458
0,863.3712,0,681.5425
0,760.6085,0,987.795
0,951.1514,0,860.085
0,887.0598,0,856.4606
0,988.5363,0,1003.162
0,910.5566,0,793.7433
0,823.4047,0,862.7916
0,850.6378,0,880.042
0,971.1871,0,750.6277
0,952.4559,0,783.2161
0,943.1204,0,1019.475
0,893.0449,0,813.9047
0,803.5971,0,548.8405
0,939.6008,0,512.7793
0,765.3699,0,623.0944
0,990.8022,0,944.5039
0,881.7213,0,897.3632
0,894.5295,0,859.5403
0,801.5485,0,610.7057
0,972.3025,0,476.8667
0,824.8509,0,604.9902
0,945.2245,0,911.4862
0,1009.48,0,578.1703
0,806.5815,0,584.1735
0,940.0626,0,537.3883
0,910.9003,0,916.7581
0,775.6124,0,488.5184
0,982.2635,0,892.061
0,875.9874,0,613.7889
0,862.1577,0,947.7563
0,972.0278,0,743.7251
0,908.4782,0,752.3893
0,894.5471,0,887.8701
0,917.822,0,477.3307
0,909.8437,0,601.6912
0,840.4079,0,693.5475
0,870.0005,0,931.3404
0,804.3903,0,1018.115
0,1008.023,0,608.7235
0,875.5569,0,548.257
0,791.0412,0,922.0581
0,825.5684,0,657.7722
0,856.1293,0,1016.28
0,859.5564,0,867.0006
0,936.3875,0,922.8375
0,824.2654,0,588.5934
0,841.9941,0,917.0192
0,854.4701,0,870.1
0,821.054,0,697.8705
0,1005.133,0,952.4525
0,853.1271,0,980.5482
0,1007.979,0,1003.696
0,773.6968,0,609.6162
0,812.0029,0,628.6061
0,898.3698,0,491.9879
0,764.627,0,953.516
0,847.1545,0,506.3221
0,851.7976,0,843.594
0,798.0618,0,842.684
0,1000.359,0,958.387
0,952.6769,0,498.5959
0,804.2087,0,640.2791
0,1007.59,0,552.8538
0,817.8273,0,682.7197
0,887.9186,0,1016.575
0,855.6208,0,596.6821
0,810.5955,0,987.701
0,911.8293,0,683.7456
0,801.298,0,901.1454
0,935.6823,0,1008.861
0,882.7391,0,523.7046
0,996.2419,0,784.1576
0,1014.154,0,659.0057
0,900.3143,0,657.3988
0,930.795,0,936.9258
0,920.7103,0,601.7067
0,1006.085,0,794.536
0,789.8003,0,592.1829
0,788.6081,0,490.9136
0,832.7963,0,906.5633
0,791.0059,0,844.2009
0,914.6232,0,707.8282
0,940.9329,0,580.2813
0,1023.127,0,796.9408
0,947.9482,0,641.4331
0,767.5244,0,543.5193
0,901.9571,0,698.8966
0,976.7236,0,938.5266
0,830.1766,0,702.6704
0,974.7305,0,677.9753
0,768.8577,0,823.0477
0,859.8761,0,914.864
0,806.6377,0,960.5677
0,901.757,0,513.7823
0,841.2905,0,540.4269
0,954.5044,0,942.8651
0,984.5668,0,883.0219
0,765.9,0,760.7737
0,784.5533,0,663.4973
0,817.5059,0,731.4194
0,883.9895,0,856.8349
0,992.6605,0,629.5909
0,764.7406,0,869.4611
0,929.3104,0,706.8694
0,833.0472,0,564.1293
0,780.2933,0,904.1586
0,987.1938,0,532.6653
0,982.8988,0,861.8151
0,984.9014,0,843.1326
0,861.7242,0,570.0989
0,969.8881,0,545.4816
0,1019.776,0,662.182
0,767.7134,0,766.0698
0,966.6843,0,962.7136
0,787.2895,0,754.2993
0,879.6324,0,767.6631
0,836.3157,0,767.1782
0,844.921,0,691.919
0,990.7967,0,857.1309
0,980.9728,0,506.743
0,918.3005,0,726.1343
0,909.0026,0,560.2974
0,793.515,0,553.6286
0,797.9283,0,648.907
0,999.8195,0,743.7473
0,1022.193,0,666.6
0,835.5982,0,997.6424
0,932.2133,0,586.6782
0,868.3262,0,529.479
0,1021.651,0,743.9346
0,795.8257,0,503.2174
0,842.3816,0,647.6657
0,860.9612,0,737.5513
0,906.1007,0,967.6443
0,777.2778,0,836.7167
0,891.4951,0,745.1382
0,834.1376,0,915.1836
0,819.5846,0,947.5729
0,816.3589,0,806.5078
0,810.3813,0,659.2876
0,814.5579,0,598.3132
0,1007.884,0,744.9978
0,903.2019,0,589.7966
0,1013.471,0,789.1545
0,997.5206,0,818.7827
0,801.0782,0,857.3798
0,888.1414,0,961.2853
0,931.7616,0,606.3047
0,906.037,0,550.5592
0,805.4243,0,773.1099
0,908.9649,0,747.1919
0,810.9728,0,714.4609
0,788.2813,0,842.123
0,1002.303,0,955.0821
0,769.6747,0,949.2841
0,934.4146,0,894.9036
0,782.2672,0,775.561
0,1005.887,0,777.566
0,823.8699,0,994.1988
0,963.153,0,797.1465
0,912.8804,0,689.0699
0,929.3942,0,582.9751
0,819.2066,0,610.3889
0,888.2072,0,943.7907
0,865.4655,0,774.6202
0,826.2033,0,611.9343
0,1006.897,0,937.993
0,845.9082,0,647.1136
0,935.274,0,880.5386
0,815.6191,0,749.5817
0,927.8977,0,686.2842
0,806.0234,0,810.4396
0,803.6362,0,795.1071
0,984.1028,0,675.0831
0,860.3784,0,554.0864
0,950.2856,0,994.0806
0,806.0961,0,940.2935
0,844.8917,0,680.3606
0,885.7172,0,658.9368
0,998.7736,0,792.7628
0,1009.978,0,792.7848
0,998.5573,0,814.8119
0,997.4297,0,976.5833
0,889.191,0,492.6517
0,764.2594,0,757.5339
0,826.0594,0,964.3969
0,1020.622,0,979.2015
0,1005.283,0,975.1671
0,806.3795,0,488.5892
0,849.6368,0,1001.015
0,862.5558,0,564.0847
0,889.7034,0,687.4049
0,856.9248,0,895.9575
0,879.0752,0,712.7396
0,814.9974,0,561.2916
0,984.326,0,683.0224
0,763.338,0,583.7249
0,774.5891,0,797.8175
0,885.7679,0,821.2795
0,786.4217,0,520.826
0,785.9738,0,519.3211
0,889.0992,0,937.9166
0,805.6895,0,831.5726
0,762.4725,0,666.5248
0,792.9822,0,696.7881
0,907.4659,0,761.9096
0,798.5194,0,798.8965
0,924.4282,0,818.5773
0,778.0291,0,620.7081
0,922.4897,0,553.8727
0,873.0886,0,571.2073
0,856.4395,0,1022.498
0,825.7706,0,740.3253
0,816.2791,0,891.2431
0,865.9332,0,736.9368
0,936.7604,0,830.4243
0,1020.274,0,947.6902
0,971.7089,0,1001.239
0,823.1011,0,593.9718
0,847.4359,0,509.3736
0,768.2379,0,780.8551
0,848.4365,0,753.696
0,956.2722,0,502.6947
0,991.4421,0,690.0088
0,768.2698,0,525.1541
0,790.9821,0,581.6932
0,1005.964,0,1022.728
0,1011.663,0,593.7318
0,987.3639,0,1004.828
0,857.8704,0,716.1104
0,846.4905,0,874.6904
0,929.4556,0,841.3829
0,872.4928,0,1016.093
0,898.7319,0,937.4627
0,867.7449,0,621.2803
0,791.23,0,853.8611
0,880.8427,0,735.2179
0,853.2557,0,844.492
0,820.7228,0,599.7145
0,980.9113,0,767.428
0,905.9355,0,949.4015
0,899.1278,0,774.1157
0,985.9966,0,837.9217
0,870.6093,0,933.887
0,773.3813,0,865.2569
0,820.4919,0,780.2059
0,775.8416,0,534.9252
0,950.0847,0,492.2483
0,855.8608,0,671.2416
0,769.159,0,586.8039
0,944.489,0,807.0909
0,879.9685,0,812.0448
0,975.4036,0,545.1497
0,875.5963,0,696.6661
0,826.5615,0,569.2689
0,974.2523,0,931.6091
0,932.5092,0,887.6494
0,944.8147,0,809.5397
0,887.6547,0,755.3326
0,926.2275,0,583.1926
0,864.1935,0,638.384
0,937.7209,0,809.235
0,927.7559,0,632.016
0,955.7659,0,510.3118
0,827.875,0,770.8667
0,919.0498,0,977.6153
0,843.3297,0,708.0834
0,931.7909,0,866.3263
0,1019.931,0,983.6422
0,944.5417,0,916.2293
0,924.1198,0,557.7922
0,973.7871,0,703.5786
0,968.3348,0,902.1061
0,812.3505,0,697.392
0,794.8927,0,539.2971
0,860.1332,0,945.9803
0,820.5942,0,980.3058
0,974.2997,0,827.0184
0,899.3357,0,1017.415
0,918.0412,0,976.9617
0,840.812,0,971.5355
0,973.1155,0,728.5915
0,858.8262,0,827.2721
0,925.6346,0,499.6633
0,913.9487,0,712.401
0,865.4675,0,694.6328
0,998.4708,0,472.088
0,776.4325,0,895.845
0,884.6484,0,545.1567
0,1009.715,0,490.4392
0,799.7222,0,730.2545
0,816.6504,0,707.4263
0,880.1498,0,750.8179
0,966.7333,0,883.4718
0,829.9771,0,616.8076
0,912.9152,0,1005.41
0,861.9031,0,722.8263
0,763.8217,0,961.0702
0,769.8856,0,595.4796
0,827.3554,0,699.2133
0,1014.409,0,597.5382
0,801.3298,0,534.5322
0,816.1296,0,480.6721
0,793.8238,0,763.0061
0,939.3887,0,931.4274
0,885.9276,0,1009.857
0,1009.003,0,899.8733
0,837.59,0,617.5451
0,822.1846,0,652.024
0,977.3946,0,783.5389
0,819.5974,0,633.9037
0,920.6049,0,480.8886
0,918.3318,0,842.8378
0,894.8526,0,1022.363
0,958.8776,0,525.3069
0,810.2444,0,735.8577
0,828.3945,0,845.5274
0,886.1047,0,509.3486
0,874.4401,0,544.1465
0,941.0695,0,835.137
0,875.6854,0,877.8434
7,759,52.687,471
0,957.0862,0,619.667
0,818.7035,0,772.1837
0,810.7303,0,490.0231
0,814.9429,0,744.6905
0,792.3295,0,948.1528
0,928.2349,0,864.8091
0,928.123,0,828.9885
0,958.0993,0,742.6159
0,932.817,0,638.5201
0,945.752,0,600.7499
0,869.0653,0,562.8153
0,1015.281,0,605.5293
0,949.2902,0,759.0834
0,818.5676,0,934.6105
0,800.2683,0,529.7628
0,780.6881,0,915.5619
0,936.9919,0,599.7583
0,946.4135,0,567.5878
0,950.9182,0,678.3757
0,1023.947,0,920.4272
0,1005.846,0,910.6509
0,843.1227,0,933.8317
0,1014.139,0,509.8998
0,843.3416,0,831.5116
0,981.6752,0,842.7496
0,889.2094,0,555.3406
0,769.0768,0,943.5474
0,902.9175,0,816.0884
0,881.2555,0,757.2421
0,1017.568,0,684.3768
0,906.5533,0,971.9164
0,905.4014,0,926.5012
0,798.8571,0,613.9957
0,943.9224,0,682.7911
0,797.0297,0,557.8617
0,1010.09,0,981.5681
0,852.9761,0,509.1439
0,809.5991,0,757.3225
0,986.5795,0,670.4965
0,1001.306,0,823.0542
0,925.344,0,928.55
0,865.2262,0,545.059
0,794.778,0,596.1564
0,904.0559,0,898.3168
0,858.6079,0,641.7213
0,976.079,0,964.3389
0,787.3394,0,840.4592
0,905.1608,0,957.1061
0,982.1542,0,565.9313
0,833.3145,0,719.5047
0,812.6841,0,729.9384
0,904.9835,0,717.3153
0,882.4207,0,1022.513
0,882.7469,0,552.0442
0,870.8115,0,636.3848
0,948.1069,0,970.7257
0,859.2289,0,478.8732
0,917.7332,0,626.2366
0,1023.607,0,948.9452
0,877.7965,0,557.8151
0,849.9401,0,974.9797
0,788.6769,0,496.1042
0,931.0581,0,786.4787
0,839.6014,0,547.4998
0,1014.642,0,997.7214
0,1021.825,0,924.7352
0,927.7545,0,579.248
0,1001.276,0,716.5336
0,882.9578,0,701.3234
0,1016.483,0,584.1542
0,1007.149,0,495.4523
0,1005.743,0,827.7623
0,881.9701,0,678.3749
0,800.7244,0,968.311
0,1019.262,0,775.3591
0,962.582,0,926.4607
0,925.8084,0,751.316
0,962.121,0,758.5187
0,795.9916,0,553.2988
0,883.9624,0,577.6213
0,999.1382,0,792.7423
0,865.5522,0,995.3807
0,775.977,0,930.7369
0,954.5594,0,983.6622
0,929.9789,0,744.397
0,818.0185,0,906.1945
0,928.5404,0,869.6049
0,1001.543,0,958.4484
0,906.834,0,855.2749
0,883.9651,0,942.1066
0,850.6324,0,501.2279
0,873.1901,0,854.2568
0,1001.255,0,651.8776
0,965.3915,0,965.7045
0,767.5831,0,577.1786
0,874.5598,0,942.4557
0,916.7372,0,991.0231
0,901.8315,0,864.0968
0,973.792,0,571.612
0,883.5105,0,479.4619
0,771.1027,0,619.2953
0,809.2647,0,1001.33
0,917.5126,0,756.2719
0,831.6174,0,760.6896
0,927.7253,0,707.2165
0,956.2399,0,745.4653
0,797.7748,0,951.9178
0,838.4907,0,847.0831
0,781.8758,0,696.11
0,816.8959,0,987.7186
0,887.6359,0,835.219
0,854.0404,0,887.7937
0,921.2966,0,677.3536
0,762.0814,0,945.954
0,869.5491,0,897.8881
0,954.6041,0,736.8405
0,828.0372,0,889.5598
0,766.1534,0,1008.621
0,1013.644,0,620.3978
0,905.1417,0,489.873
0,976.046,0,980.2491
0,1017.929,0,878.0376
0,941.4411,0,1017.914
0,810.6517,0,662.5127
0,888.6853,0,821.9683
0,939.6396,0,655.4291
0,952.9351,0,925.866
0,762.1616,0,523.6059
0,1020.505,0,690.1429
0,801.5243,0,650.629
0,844.9029,0,867.6139
0,870.8141,0,589.7043
0,956.4089,0,944.4817
0,785.294,0,950.8569
0,979.7275,0,851.1899
0,824.4056,0,495.6885
0,954.021,0,820.4029
0,910.826,0,931.3863
0,866.5941,0,668.7916
0,790.8213,0,666.8043
0,921.8915,0,961.4405
0,779.4824,0,953.2349
0,816.897,0,738.387
0,850.2632,0,901.0831
0,961.4717,0,553.7049
0,903.334,0,703.6727
0,992.1583,0,1004.376
0,926.27,0,598.0765
0,939.2056,0,646.1773
0,774.2738,0,730.6893
0,911.1418,0,627.5167
0,945.1907,0,987.5392
0,915.2911,0,890.3926
0,785.5095,0,980.6677
0,937.2374,0,641.014
0,987.2098,0,785.6838
0,847.652,0,843.0604
0,771.1462,0,699.2224
0,947.9071,0,779.6785
0,959.8665,0,773.5862
0,911.6497,0,902.4786
0,842.0529,0,563.8317
0,974.8909,0,686.5094
0,987.7258,0,858.1577
0,914.3833,0,621.5001
0,871.114,0,821.8376
0,995.4967,0,1012.901
0,1010.379,0,936.8611
0,882.3658,0,702.1436
0,882.5097,0,669.8943
0,760.3087,0,912.2569
0,801.4126,0,530.5071
0,850.0349,0,559.2495
0,871.6655,0,953.3794
0,1016.706,0,800.2697
0,844.7032,0,881.4692
0,864.1658,0,777.3458
0,974.4279,0,578.6943
0,942.6156,0,917.1356
0,815.425,0,698.7227
0,834.4448,0,831.1084
0,910.0764,0,1001.404
0,876.3268,0,938.7222
0,989.9693,0,490.2527
0,844.835,0,925.1889
0,828.008,0,758.6661
0,833.549,0,543.7451
0,840.48,0,648.2559
0,848.4978,0,766.3385
0,998.5432,0,725.4394
0,875.9703,0,828.4678
0,879.7417,0,526.5685
0,783.5638,0,940.7748
0,965.3575,0,683.3236
0,793.1904,0,737.8384
0,901.6443,0,523.0334
0,820.9096,0,920.6524
0,1016.753,0,871.8269
0,820.0698,0,789.4844
0,806.7836,0,818.1933
0,994.541,0,1001.684
0,818.8282,0,924.2922
0,882.2537,0,748.0124
0,882.5165,0,637.1385
0,958.4582,0,585.78
0,869.8425,0,674.7226
0,963.2415,0,1015.216
0,853.1746,0,856.8176
0,811.8062,0,679.8965
0,882.0797,0,513.8694
0,772.3829,0,874.6996
0,953.381,0,491.123
0,963.508,0,482.9037
0,932.8799,0,1011.122
0,851.0367,0,596.2701
0,778.2835,0,946.7537
0,950.8033,0,683.6526
0,865.187,0,630.679
0,991.3682,0,808.8652
0,1021.302,0,574.3284
0,969.2834,0,839.8224
0,865.7197,0,829.0656
0,997.2673,0,879.4481
0,884.8882,0,1020.629
0,1017.805,0,841.4459
0,814.6135,0,623.1896
0,771.3049,0,563.8414
0,828.313,0,804.9014
0,839.5455,0,527.0208
0,902.9644,0,604.264
0,970.6946,0,678.9097
0,844.4315,0,908.1508
0,873.0674,0,608.0392
0,807.4788,0,756.464
0,945.0908,0,810.4543
0,889.3629,0,712.4985
0,817.8417,0,846.6213
0,998.991,0,848.9763
0,799.9692,0,521.1049
0,989.4626,0,526.3749
0,828.1848,0,587.7539
0,969.1064,0,696.9716
0,781.6935,0,811.3448
0,924.1426,0,800.4445
0,800.2563,0,800.1656
0,770.9706,0,611.441
0,826.655,0,777.117
0,904.5459,0,913.1888
0,951.183,0,638.3516
0,829.4487,0,673.9801
0,981.8481,0,542.3221
0,882.0693,0,727.276
0,793.0977,0,645.9616
0,915.8912,0,851.9673
0,843.1171,0,617.3087
0,880.0199,0,721.3707
0,807.5704,0,776.8163
0,789.3077,0,806.9276
0,982.504,0,931.7919
0,969.168,0,762.9595
0,894.6722,0,610.3096
0,1000.601,0,921.0624
0,912.5372,0,998.5374
0,1007.435,0,514.796
0,919.4432,0,812.2079
0,970.8697,0,816.1447
0,890.8629,0,852.5024
0,793.3116,0,645.502
0,858.6396,0,942.2597
0,942.7479,0,800.7111
0,779.5966,0,697.6917
0,772.212,0,571.7162
0,759.0969,0,920.2366
0,771.7727,0,855.0289
0,765.7808,0,557.0095
0,772.48,0,791.9301
0,848.24,0,485.386
0,775.7497,0,967.0746
0,828.3643,0,565.8509
0,993.861,0,897.7654
0,779.2582,0,790.9237
0,871.2917,0,488.533
0,890.0501,0,485.6006
0,840.926,0,821.6456
0,827.5235,0,1018.49
0,898.8629,0,889.4813
0,814.2174,0,565.5477
0,1023.733,0,532.6042
0,995.8884,0,526.7339
0,1005.485,0,944.2201
0,824.5907,0,973.9764
0,775.7486,0,527.3218
0,764.2461,0,773.5282
0,767.6297,0,696.4927
0,815.9078,0,807.8683
0,926.0255,0,878.1812
0,773.7823,0,679.0195
0,793.8503,0,926.1915
0,904.7653,0,1001.706
0,965.8958,0,870.1244
0,829.9248,0,806.2775
0,823.3138,0,833.7771
0,980.3133,0,636.1255
0,870.9128,0,795.7601
0,887.4103,0,757.2216
0,796.6365,0,564.9294
0,788.6995,0,642.4481
0,840.2444,0,527.9698
0,944.9995,0,724.1502
0,843.1117,0,594.5065
0,769.8947,0,617.4327
0,771.0018,0,779.9186
0,766.4284,0,629.215
0,910.586,0,1023.318
0,905.3395,0,524.4076
0,1003.744,0,502.1779
0,918.1414,0,556.3208
0,912.0612,0,857.2289
0,964.2242,0,764.8607
0,998.8069,0,611.8549
0,867.0846,0,846.7147
0,864.5931,0,808.686
0,768.627,0,648.579
0,920.9103,0,996.3207
0,1003.563,0,563.2421
0,786.4705,0,684.5994
0,1022.601,0,575.4622
0,884.7196,0,604.8757
0,832.4346,0,511.5274
0,791.2261,0,500.8786
0,828.8935,0,927.7591
0,982.4148,0,539.7023
0,1002.712,0,556.7495
0,977.2463,0,607.7756
0,768.5295,0,996.7186
0,980.2113,0,905.8243
0,984.0648,0,1020.219
0,1008.101,0,707.5634
0,979.5408,0,994.0861
0,822.3476,0,879.3334
0,759.278,0,932.697
0,774.5104,0,497.4389
0,837.9954,0,809.0686
0,817.0822,0,606.6682
0,900.0688,0,915.0283
0,923.813,0,775.383
0,841.8547,0,700.364
0,969.8105,0,611.3715
0,905.3456,0,501.6809
0,1021.612,0,725.3203
0,834.5618,0,1001.61
0,817.1996,0,731.8411
0,877.2708,0,957.3491
0,943.3448,0,753.1881
0,845.6183,0,941.3873
0,956.6637,0,806.2742
0,814.0046,0,690.4267
0,897.653,0,973.0958
0,878.9435,0,504.1483
0,885.099,0,826.6429
0,767.655,0,856.8141
0,1007.794,0,656.4833
0,1002.143,0,735.2026
0,781.1025,0,900.4144
0,1023.281,0,624.6175
0,778.8248,0,1018.743
0,790.748,0,837.2775
0,929.7056,0,976.7258
0,991.2868,0,942.0496
0,908.7627,0,729.8258
0,831.2747,0,954.736
0,791.83,0,474.9303
0,830.9994,0,732.3048
0,886.0118,0,613.0061
0,878.8715,0,951.4899
0,1002.047,0,1002.381
0,987.9705,0,627.1078
0,949.3671,0,819.0374
0,897.7823,0,500.4008
0,976.7252,0,732.5471
0,982.7936,0,540.6611
0,991.0848,0,502.5848
0,1015.288,0,659.0322
0,993.4219,0,825.0588
0,802.9456,0,775.8986
0,772.3881,0,960.0904
0,950.9288,0,682.4686
0,925.5596,0,839.7037
0,978.9091,0,848.9869
0,947.6747,0,504.4316
0,841.127,0,912.3916
0,1000.402,0,599.0786
0,964.3719,0,635.1997
0,877.7458,0,977.1966
0,792.0098,0,974.2949
0,773.1149,0,676.3218
0,1020.656,0,625.5088
0,1005.976,0,963.2167
0,957.2617,0,552.9152
0,871.8387,0,549.696
0,899.4697,0,955.1071
0,967.1338,0,924.8646
0,945.4728,0,950.9661
0,962.0941,0,502.7617
0,793.2943,0,1014.191
0,933.4148,0,794.5775
0,981.2216,0,875.1967
0,851.9122,0,639.2755
0,850.0388,0,1006.724
0,994.3883,0,839.2207
0,792.3104,0,512.9102
0,903.9601,0,844.8179
0,985.3724,0,788.228
0,917.9612,0,879.8517
0,886.4784,0,727.7355
0,839.0142,0,914.4221
0,968.2746,0,527.0508
0,861.5938,0,995.7955
0,869.9681,0,518.0571
0,985.1722,0,510.3412
0,919.0109,0,861.8701
0,971.0067,0,924.3998
0,846.9663,0,958.7522
0,856.3722,0,1009.257
0,898.6429,0,964.2626
0,783.8726,0,911.977
0,811.3334,0,792.5155
0,1014.427,0,857.6824
0,995.0258,0,690.4685
0,859.4403,0,834.4221
0,898.9532,0,673.3011
0,930.2743,0,732.4048
0,853.7452,0,846.3917
0,853.2095,0,885.637
0,876.183,0,679.3613
0,994.4922,0,830.4722
0,961.5016,0,875.1611
0,964.0338,0,481.0801
0,907.2975,0,576.7516
0,801.1405,0,504.9174
0,768.23,0,581.9438
0,914.2019,0,701.4479
0,1022.079,0,836.2619
0,994.4875,0,888.1586
0,841.1064,0,495.2827
0,933.3981,0,475
0,860.7494,0,652.998
0,842.4244,0,572.3424
0,760.204,0,552.4788
0,1021.195,0,983.9636
0,931.9567,0,520.7932
0,784.1988,0,473.6768
0,781.9241,0,839.5187
0,785.9183,0,678.509
0,874.0958,0,518.6205
0,904.264,0,664.2755
0,966.9509,0,921.5862
0,1009.335,0,493.7062
0,956.5217,0,574.0046
0,892.2158,0,938.1385
0,866.1127,0,914.1668
0,947.1711,0,804.1779
0,952.9271,0,710.5748
0,882.7987,0,518.0482
0,902.6125,0,858.2463
0,836.9866,0,542.2596
0,871.5363,0,480.2898
0,902.8342,0,546.8837
0,977.0037,0,548.553
0,932.0894,0,587.1244
0,820.1404,0,556.3931
0,914.53,0,587.5692
0,878.8149,0,731.0273
0,812.3804,0,512.1635
0,1019.313,0,670.0111
0,955.0869,0,543.3345
0,973.5096,0,672.3678
0,777.1877,0,654.6102
0,881.7458,0,794.1115
0,903.6904,0,504.9775
0,1022.957,0,769.6068
0,817.4875,0,956.3831
0,891.4355,0,683.6393
0,900.4149,0,986.9472
0,867.2665,0,833.9993
0,923.9769,0,914.5176
0,795.3974,0,598.36
0,843.2444,0,1003.856
0,823.9397,0,561.1556
0,951.9771,0,557.3568
0,801.5416,0,583.0114
0,882.123,0,1023.744
0,1014.837,0,1006.05
0,855.9657,0,913.6197
0,982.3312,0,755.3311
0,922.012,0,844.6409
0,842.8322,0,761.6894
0,847.6348,0,1020.343
0,953.0231,0,821.6721
0,762.5088,0,527.4873
0,915.8666,0,505.8946
0,916.8734,0,747.2858
0,837.044,0,550.1754
0,821.5463,0,516.5484
0,842.6854,0,671.5022
0,825.5663,0,787.2454
0,777.068,0,949.0933
0,847.8018,0,868.0629
0,810.318,0,581.0924
0,918.6984,0,867.0108
0,1021.439,0,900.2772
0,808.6377,0,913.8569
0,888.3638,0,692.4298
0,973.8942,0,930.6717
0,854.8139,0,893.0481
0,873.6138,0,668.9689
0,946.963,0,857.9513
0,778.8439,0,742.9696
0,971.3332,0,544.8357
0,815.4145,0,609.4147
0,865.2341,0,498.847
0,763.4543,0,807.2349
0,919.6392,0,874.7362
0,850.4971,0,914.2977
0,881.2897,0,847.8613
0,795.6508,0,474.1935
0,950.8184,0,1002.999
0,765.9019,0,744.7413
0,786.1632,0,645.4123
0,1005.813,0,950.3201
0,818.889,0,625.1523
0,761.92,0,603.838
0,794.6084,0,622.447
0,995.3408,0,547.1036
0,815.0427,0,638.2499
0,1002.305,0,965.0327
0,913.0948,0,947.6505
0,1010.491,0,783.0808
0,793.0529,0,546.6821
0,836.1368,0,509.7143
0,843.7142,0,780.3892
0,788.1072,0,615.2531
0,963.4586,0,817.2087
0,770.053,0,985.9455
0,1013.683,0,861.0264
0,773.1085,0,784.9324
0,832.6819,0,607.7606
0,915.3271,0,779.321
0,857.4745,0,809.9635
0,833.261,0,811.3395
0,810.3287,0,803.4323
0,995.6959,0,805.8411
0,779.7015,0,804.8868
0,812.1693,0,940.2363
0,784.6498,0,655.5684
0,922.0623,0,857.5012
0,907.9243,0,716.9156
0,936.3289,0,632.0375
0,1005.801,0,580.6742
0,858.2539,0,1007.049
0,800.0756,0,831.0146
0,937.4227,0,816.4398
0,938.9095,0,861.8137
0,785.4623,0,678.2905
0,1002.07,0,621.3661
0,779.2768,0,791.3473
0,851.531,0,668.4481
0,785.722,0,617.4858
0,865.2283,0,985.5035
0,871.2423,0,912.4877
0,878.6221,0,728.6534
0,993.2731,0,889.1076
0,1008.346,0,568.3171
0,1023.266,0,532.3136
0,781.6663,0,945.9672
0,981.0168,0,568.3252
0,848.1033,0,575.8089
0,831.4016,0,621.4514
0,839.0388,0,507.2289
0,839.1198,0,979.233
0,889.038,0,841.7251
0,830.5838,0,1002.126
0,993.8909,0,721.238
0,799.5468,0,988.4844
0,934.3373,0,909.2252
0,913.4746,0,828.147
0,883.744,0,765.1273
0,984.6028,0,964.1638
0,813.3909,0,534.5166
0,811.2133,0,539.6543
0,1020.301,0,997.9424
0,862.6424,0,938.4886
0,824.9188,0,798.3685
0,944.2625,0,750.2728
0,819.2172,0,674.4572
0,806.7455,0,914.7394
0,922.8787,0,481.2671
0,1006.302,0,736.7098
0,1008.935,0,496.2357
0,840.6342,0,483.2785
0,918.9791,0,589.6746
0,1012.709,0,749.3258
0,836.0298,0,610.896
0,960.1041,0,984.9791
0,987.6278,0,663.2419
0,933.0081,0,564.4667
0,956.7944,0,613.201
0,1014.503,0,556.2979
0,981.7667,0,613.1917
0,812.854,0,878.3348
0,1002.707,0,973.436
0,894.2093,0,932.7275
0,900.8948,0,954.6093
0,911.2233,0,662.9449
0,905.1561,0,551.2656
0,1009.023,0,963.4351
0,790.154,0,858.5107
0,817.9035,0,572.4337
0,929.1343,0,1009.44
0,776.3953,0,763.8782
0,991.8663,0,490.6601
0,975.6049,0,994.5265
0,917.2802,0,577.7593
