index,x,y,z
0,1021.725,0,74.67787
0,529.1052,0,216.4758
0,719.2988,0,248.0919
0,548.7897,0,23.5728
0,977.6236,0,249.6375
0,202.6123,0,128.8715
0,565.2646,0,300.1857
0,891.3812,0,202.35
0,914.3748,0,124.1194
0,821.5181,0,258.4834
0,458.0035,0,179.6434
0,727.3704,0,57.35319
0,769.9032,0,48.05951
0,192.4841,0,97.03141
0,933.7977,0,101.8348
0,737.4222,0,83.92316
0,532.6543,0,245.6178
0,967.1267,0,247.8914
0,572.9987,0,84.74342
0,711.7843,0,258.169
0,833.6344,0,132.9927
0,248.6282,0,104.7348
0,572.6287,0,285.2864
0,835.5151,0,238.6799
0,253.6185,0,252.4209
0,630.6512,0,206.3788
0,376.1758,0,263.3607
0,539.2581,0,51.27456
0,965.2256,0,219.0415
0,821.6079,0,229.8544
0,295.8436,0,72.47756
0,361.6724,0,213.6382
0,776.3089,0,120.3185
0,759.9813,0,16.27637
0,753.6584,0,132.4599
0,593.8144,0,26.68006
0,596.1304,0,197.8593
0,608.0867,0,281.1503
0,562.2667,0,222.4046
0,793.0357,0,86.50378
0,206.6277,0,92.6983
0,354.3942,0,260.679
0,655.6151,0,42.88364
0,387.4543,0,105.3603
0,658.6572,0,149.3349
0,791.2031,0,252.9282
0,699.3474,0,11.69655
0,746.5075,0,115.5986
0,476.8226,0,63.651
0,995.9324,0,259.1432
0,440.2912,0,104.1805
0,965.5897,0,42.91922
0,621.8437,0,144.5948
0,776.8713,0,176.0038
0,389.6296,0,239.2028
0,345.2097,0,67.86903
0,704.7128,0,65.65199
0,480.4442,0,232.582
0,657.8695,0,166.8826
0,259.8217,0,215.9836
0,757.6549,0,237.2075
0,806.1642,0,263.9303
0,577.9656,0,113.8748
0,512.1838,0,146.3684
0,175.2394,0,236.1096
0,359.249,0,252.7027
0,200.6493,0,80.04585
0,380.1991,0,262.8091
0,819.6964,0,44.06792
0,879.4016,0,223.1337
0,965.1168,0,37.12243
0,751.1072,0,238.4824
0,224.2839,0,186.0657
0,205.8159,0,90.33692
0,283.6825,0,112.2678
0,932.5603,0,64.01394
0,655.6838,0,187.5266
0,840.3813,0,233.9586
0,494.2819,0,16.39083
0,756.9371,0,2.425775
0,479.0172,0,30.68379
0,522.756,0,14.86832
0,375.4664,0,162.0811
0,216.443,0,90.08682
0,240.473,0,193.1356
0,403.0247,0,105.5344
0,953.3067,0,170.2141
0,200.6853,0,77.5395
0,717.442,0,202.8511
0,966.1124,0,123.2368
0,659.3378,0,40.66494
0,255.5809,0,175.4837
0,348.1564,0,12.25894
0,841.2652,0,258.3884
0,205.9753,0,71.75584
0,326.4804,0,181.4911
0,663.2626,0,223.3584
0,429.2507,0,106.1172
0,189.6078,0,87.64729
0,934.2977,0,59.97239
0,356.0506,0,52.99544
0,377.1328,0,59.61465
0,502.8584,0,251.2952
0,576.687,0,177.2941
0,286.0385,0,168.2913
0,195.2256,0,71.86463
0,1018.314,0,60.2184
0,608.9558,0,270.4941
0,223.6747,0,48.21335
0,429.538,0,134.9265
0,788.6908,0,259.8374
0,376.0163,0,11.55647
0,681.4326,0,46.8083
0,860.2695,0,33.58859
0,297.0976,0,124.7081
0,511.9024,0,214.3518
0,687.4298,0,201.9321
0,556.0268,0,27.26109
0,930.2469,0,30.53595
0,820.5551,0,197.6345
0,419.6472,0,90.48523
0,311.655,0,293.8612
0,1021.253,0,159.9915
0,370.6705,0,280.9823
0,760.1994,0,290.1703
0,735.6676,0,200.1204
0,711.8275,0,136.8933
0,609.9275,0,189.1387
0,838.985,0,216.0817
0,318.6301,0,66.96898
0,393.4361,0,60.88421
0,1016.199,0,192.5802
0,904.3274,0,91.97459
0,297.759,0,236.9357
0,948.525,0,106.3695
0,840.7353,0,66.27352
0,524.2466,0,193.8276
0,909.6109,0,183.632
0,753.2061,0,274.5737
0,707.1351,0,178.1092
0,458.8208,0,40.62633
0,867.0071,0,276.1554
0,680.3339,0,91.77773
0,737.0749,0,229.435
0,610.5746,0,109.712
0,423.1912,0,101.2371
0,530.3243,0,162.5524
0,353.1217,0,25.69249
0,745.8439,0,76.42641
0,724.9619,0,233.3177
0,395.495,0,295.5807
0,306.4374,0,156.133
0,607.2714,0,180.6225
0,689.8421,0,121.3166
0,959.7684,0,281.8132
0,694.6893,0,162.8871
0,926.7521,0,283.068
0,843.4442,0,115.2138
0,777.6707,0,196.0815
0,272.0557,0,41.61039
0,568.7977,0,9.041951
0,639.4271,0,217.6801
0,791.6678,0,156.6292
0,917.9069,0,204.4988
0,288.595,0,70.90246
0,208.7987,0,21.14027
0,393.0247,0,196.5065
0,612.9432,0,9.901184
0,534.5791,0,241.5242
0,555.3613,0,167.3245
0,535.5518,0,47.22101
0,547.5912,0,271.7143
0,177.9481,0,161.0765
0,372.5228,0,215.3175
0,362.1691,0,257.0407
0,549.5828,0,99.49421
0,613.4196,0,136.3104
0,388.0207,0,157.918
0,364.2311,0,165.7924
0,232.4862,0,60.61649
0,725.47,0,289.7143
0,617.2163,0,135.6812
0,580.1193,0,250.3598
0,541.7343,0,185.6415
0,211.1642,0,197.0586
0,444.1676,0,275.0452
0,477.027,0,1.229178
0,560.9277,0,300.0733
0,315.2403,0,104.1921
0,668.6825,0,210.4176
0,416.8837,0,20.76234
0,976.601,0,41.1802
0,595.0253,0,227.3355
1,170,48.97,303
0,752.3163,0,150.5583
0,887.3632,0,52.83409
0,1014.289,0,174.5658
0,990.9497,0,65.82566
0,203.4216,0,239.5544
0,1019.498,0,191.1129
0,675.387,0,258.7311
0,505.9389,0,135.976
0,798.9312,0,244.4056
0,869.597,0,283.7342
0,691.3943,0,263.9046
0,879.9097,0,57.60108
0,328.8553,0,152.7508
0,711.2622,0,202.5343
0,363.1561,0,77.34715
0,988.73,0,185.8189
0,594.5859,0,96.13761
0,911.2478,0,258.6038
0,221.79,0,258.282
0,804.8279,0,271.2571
0,611.8287,0,104.5831
0,360.6094,0,194.059
0,981.2831,0,89.22716
0,901.6975,0,219.3152
0,543.9456,0,106.4446
0,567.689,0,207.9626
0,900.1735,0,18.34859
0,190.1551,0,68.89056
0,778.6383,0,217.569
0,948.5822,0,203.6347
0,866.8121,0,51.44952
0,822.9297,0,120.2269
0,289.051,0,282.0367
0,703.9155,0,78.24724
0,740.7192,0,292.8664
0,1020.802,0,181.9019
0,715.9875,0,286.6901
0,976.7874,0,91.91221
0,194.0909,0,52.85963
0,778.1456,0,246.5824
0,922.0762,0,57.98063
0,282.3078,0,211.8288
0,443.86,0,52.45764
0,782.2931,0,110.2156
0,836.3109,0,52.05663
0,726.0542,0,198.509
0,973.5883,0,82.98866
0,869.5582,0,45.99881
0,970.5976,0,177.869
0,829.3391,0,150.7814
0,495.9452,0,242.1268
0,678.1499,0,262.559
0,930.01,0,72.82056
0,791.9568,0,139.8524
0,797.5952,0,132.041
0,347.2165,0,213.9615
0,457.3395,0,97.15779
0,364.31,0,223.5311
0,707.7733,0,51.56717
0,492.5478,0,190.5854
0,770.2405,0,68.82554
0,289.7827,0,296.0546
0,960.4878,0,100.1401
0,763.8607,0,108.7651
0,580.2272,0,297.2493
0,869.4765,0,76.76691
0,505.2263,0,46.09705
0,951.0602,0,115.8916
0,404.2415,0,253.9285
0,256.0222,0,98.06377
0,398.7222,0,166.8373
0,892.4055,0,147.8262
0,819.5552,0,171.458
0,983.0018,0,136.3846
0,466.2599,0,176.1139
0,795.3867,0,224.4459
0,341.814,0,153.3015
0,641.1736,0,260.1624
0,868.6224,0,195.6407
0,213.8038,0,75.00047
0,557.1491,0,10.77533
0,173.4747,0,255.1686
0,520.9083,0,142.2632
0,731.4926,0,300.2314
0,565.927,0,222.7508
0,780.2593,0,226.8278
0,331.8897,0,283.2421
0,719.8428,0,92.92636
0,858.431,0,253.1197
0,799.372,0,175.0454
0,468.3806,0,301.2236
0,521.3943,0,269.2211
0,925.0303,0,119.63
0,672.6305,0,50.90367
0,177.9747,0,278.3839
0,648.338,0,31.3709
0,701.0265,0,40.66154
0,993.7764,0,224.5203
0,786.1028,0,152.3482
0,910.683,0,228.8842
0,960.675,0,59.37004
0,653.3309,0,211.8046
0,268.3881,0,31.32373
0,845.8295,0,91.3709
0,226.6116,0,80.6366
0,228.6803,0,147.1097
0,404.9842,0,223.105
0,301.0856,0,265.4394
0,981.4766,0,16.13701
0,292.5912,0,106.3226
0,505.3336,0,301.1798
0,788.5939,0,210.9518
0,323.0883,0,271.7426
0,198.3322,0,268.6659
0,410.9179,0,140.148
0,711.4069,0,104.578
0,885.621,0,133.2293
0,672.7968,0,48.21685
0,672.7085,0,165.853
0,266.623,0,264.4671
0,557.7568,0,140.5576
0,241.6981,0,188.0793
0,362.2053,0,281.8792
0,558.4088,0,55.64982
0,198.7256,0,75.12096
0,560.8481,0,24.9284
0,467.4832,0,46.658
0,999.8809,0,36.18543
0,527.8248,0,101.9065
0,903.8958,0,211.1202
0,829.5784,0,286.9866
0,410.8673,0,63.99273
0,797.48,0,27.09439
0,324.9028,0,160.8035
0,343.6885,0,6.91547
0,386.1551,0,128.4428
0,823.7726,0,283.7361
0,484.6394,0,174.2398
0,505.7233,0,101.0255
0,771.6268,0,90.31705
0,783.7234,0,51.98483
0,580.4489,0,142.9309
0,503.7797,0,166.9234
0,600.1196,0,285.0342
0,593.1749,0,152.9647
0,490.7058,0,159.6032
0,396.9303,0,300.7525
0,405.856,0,145.6488
0,211.2913,0,64.44005
0,959.795,0,140.2509
0,438.7145,0,34.82283
0,888.4908,0,59.15689
0,567.6916,0,248.2972
0,688.0645,0,214.1886
0,437.3541,0,139.2591
0,864.9326,0,236.3068
0,1020.204,0,167.0504
0,537.6159,0,122.4004
0,170.5766,0,57.65873
0,855.6386,0,91.80496
0,917.0726,0,158.1538
0,415.4365,0,10.22959
0,751.1324,0,68.15175
0,445.5222,0,89.61806
0,754.8753,0,170.4079
0,330.8152,0,125.8034
0,383.1812,0,196.302
0,399.2062,0,139.9933
0,763.5972,0,10.08692
0,459.1412,0,63.9184
0,882.2953,0,39.86636
0,609.0995,0,10.73748
0,603.3854,0,251.784
0,872.3145,0,46.55474
0,754.9576,0,108.0439
0,990.8846,0,294.9386
0,174.4007,0,253.2058
0,458.5146,0,63.96405
0,1002.223,0,130.0854
0,213.6426,0,198.8066
0,529.6808,0,74.39238
0,351.7557,0,36.77192
0,467.8243,0,236.229
0,772.5164,0,227.7786
0,864.112,0,97.7
0,1002.289,0,31.68616
0,256.6323,0,215.2467
0,736.304,0,73.70508
0,257.1871,0,93.40607
0,287.5837,0,301.6522
0,917.4262,0,134.1974
0,685.9427,0,177.0296
0,960.7734,0,121.6276
0,317.4237,0,236.5883
0,772.9233,0,204.9927
0,756.5681,0,147.395
0,966.5729,0,6.243919
0,497.4761,0,278.6706
0,951.5308,0,292.4829
0,521.2142,0,19.4563
0,584.7823,0,25.44474
0,235.5762,0,144.2304
0,697.4897,0,119.6459
0,946.0667,0,77.35734
0,831.7429,0,236.2713
0,376.3736,0,179.9489
0,376.8911,0,202.9285
0,222.239,0,219.7682
0,514.2347,0,171.1532
0,413.243,0,259.581
0,427.3932,0,6.664289
0,885.9603,0,249.1045
0,440.437,0,76.57298
0,519.2454,0,49.5541
0,739.9888,0,172.4961
0,870.9945,0,159.4125
0,192.3743,0,155.8009
0,172.0504,0,179.8048
0,700.3273,0,150.5621
0,799.4555,0,156.2098
0,813.4165,0,148.0526
0,267.3543,0,28.17887
0,578.3428,0,116.5673
0,603.0385,0,116.9115
0,931.4678,0,244.5592
0,208.5564,0,296.7081
0,312.4963,0,239.6513
0,544.2764,0,29.49763
0,852.2673,0,81.60329
0,405.7413,0,166.4754
0,734.8595,0,118.1572
0,273.8605,0,162.4492
0,986.332,0,241.143
0,769.0149,0,264.9301
0,827.1691,0,201.315
0,533.094,0,130.0313
0,801.7421,0,148.5967
0,778.7894,0,112.8848
0,236.8527,0,265.0641
0,216.4651,0,25.31673
0,788.5222,0,173.2168
0,653.7508,0,156.7543
0,926.0489,0,28.0907
0,414.7606,0,53.91337
0,247.5248,0,30.1768
0,383.8107,0,200.5683
0,929.4086,0,17.17284
0,913.6542,0,27.61337
0,1004.824,0,202.8425
0,988.8307,0,52.93656
0,976.3354,0,224.1808
0,225.8525,0,195.9904
0,586.7162,0,187.4872
0,1017.99,0,170.7967
0,906.0297,0,161.7939
0,981.8029,0,216.1765
0,274.8197,0,130.3822
0,420.5533,0,104.2062
0,783.6584,0,252.7725
0,369.7841,0,95.35672
0,977.4241,0,92.11379
0,629.1101,0,158.8651
0,388.6508,0,297.1914
0,894.0331,0,182.705
0,850.2712,0,149.8237
0,798.8528,0,174.3601
0,704.8385,0,213.3634
0,603.5186,0,49.67507
0,746.2402,0,268.617
0,329.9191,0,250.0108
0,264.7496,0,87.23631
0,434.467,0,20.129
0,660.1887,0,110.7791
0,651.1392,0,188.8757
0,328.6505,0,81.87099
0,287.9249,0,131.6171
0,437.3451,0,167.4483
0,772.0734,0,225.648
0,731.4817,0,196.4152
0,696.2526,0,286.5699
0,971.5447,0,242.8614
0,855.296,0,247.3211
0,336.2071,0,220.3461
0,396.61,0,174.0651
0,765.4794,0,83.29742
0,1008.072,0,91.04214
0,911.2241,0,15.68598
0,840.226,0,62.04122
0,348.8442,0,116.1195
0,500.5701,0,162.5728
0,640.3943,0,5.588659
0,516.2367,0,110.5199
0,448.3057,0,143.2517
0,177.1723,0,189.654
0,616.1842,0,121.2872
0,513.8449,0,295.8546
0,654.1763,0,125.3607
0,985.1797,0,299.2094
0,703.1275,0,256.4694
0,345.1559,0,102.0098
